0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000000002525024634	0.00000099999999997475	0.99999899999999986022	0.00000000002500000000	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000000002521693965	0.00000399959604343055	0.99999600040395630884	0.00000000039982326115	0.00000000000000000000	0.00000000000000019997	0.00000000000000019997
0.01499999999999999944	1.00000000002514943809	0.00000899757671035265	0.99999100242328942123	0.00000000202322077598	0.02779295010553005721	0.00000000000000179900	0.00000000000000199897
0.02000000000000000042	1.00000000002504951802	0.00001599192410570432	0.99998400807589427064	0.00000000639142856305	0.05576933937435964161	0.00000000000000719292	0.00000000000000919189
0.02500000000000000139	1.00000000002491651330	0.00002497981518120923	0.99997502018481920771	0.00000001559641303942	0.07292005319137087604	0.00000000000001997102	0.00000000000002916291
0.02999999999999999889	1.00000000002475020189	0.00003595762338444120	0.99996404237661562497	0.00000003232381646071	0.08347562243035121232	0.00000000000004491219	0.00000000000007407511
0.03500000000000000333	1.00000000002455102788	0.00004892092063423945	0.99995107907936608971	0.00000005985060365897	0.09029193970676509251	0.00000000000008798048	0.00000000000016205559
0.04000000000000000083	1.00000000002431832513	0.00006386447962133254	0.99993613552037874381	0.00000010204241143660	0.09490931993349721596	0.00000000000015631999	0.00000000000031837558
0.04499999999999999833	1.00000000002405164956	0.00008078227643292166	0.99991921772356706644	0.00000016335060210162	0.09816933212242187623	0.00000000000025824918	0.00000000000057662475
0.05000000000000000278	1.00000000002375188934	0.00009966749349983802	0.99990033250650034446	0.00000024880902275655	0.10055295748924492072	0.00000000000040325458	0.00000000000097987933
0.05500000000000000028	1.00000000002341549177	0.00012051252286476029	0.99987948747713495390	0.00000036403047207802	0.10234830387956493636	0.00000000000060198388	0.00000000000158186321
0.05999999999999999778	1.00000000002304378910	0.00014330897035621734	0.99985669102964380706	0.00000051519584571856	0.11991315081520736996	0.00000000000089877018	0.00000000000248063339
0.06500000000000000222	1.00000000002263456089	0.00016804766037093941	0.99983195233962873782	0.00000070905219470386	0.14569605227319981644	0.00000000000132585867	0.00000000000380649207
0.07000000000000000666	1.00000000002218647488	0.00019471864057734437	0.99980528135942281498	0.00000095290737224858	0.17486098885920023371	0.00000000000192128951	0.00000000000572778158
0.07499999999999999722	1.00000000002169620039	0.00022331118692942036	0.99977668881307035775	0.00000125462440377383	0.20426159709946745124	0.00000000000272886456	0.00000000000845664613
0.08000000000000000167	1.00000000002115996267	0.00025381380898837182	0.99974618619101118799	0.00000162261558331921	0.23206981202819940147	0.00000000000379811057	0.00000000001225475670
0.08500000000000000611	1.00000000002057443105	0.00028621425554925837	0.99971378574445046716	0.00000206583629955444	0.25739538770489200914	0.00000000000518423948	0.00000000001743899618
0.08999999999999999667	1.00000000001993383236	0.00032049952056973442	0.99967950047943010539	0.00000259377859470630	0.27993968142708908209	0.00000000000694810576	0.00000000002438710194
0.09500000000000000111	1.00000000001923305959	0.00035665584939788291	0.99964334415060174255	0.00000321646445982659	0.29973814688531769113	0.00000000000915616089	0.00000000003354326282
0.10000000000000000555	1.00000000001846434117	0.00039466874529600892	0.99960533125470374394	0.00000394443886993430	0.31699296423356310148	0.00000000001188040500	0.00000000004542366782
0.10499999999999999611	1.00000000001762057167	0.00043452297625714621	0.99956547702374265452	0.00000478876256267136	0.33197387368574832189	0.00000000001519833566	0.00000000006062200348
0.11000000000000000056	1.00000000001668998273	0.00047620258211066247	0.99952379741788943690	0.00000576100456997346	0.34496287648429113659	0.00000000001919285672	0.00000000007981486020
0.11500000000000000500	1.00000000001566391461	0.00051969088191312039	0.99948030911808705135	0.00000687323450402049	0.35622726733173204483	0.00000000002395219980	0.00000000010376706000
0.11999999999999999556	1.00000000001452615805	0.00056497048162094075	0.99943502951837936976	0.00000813801459504117	0.36600873252025389881	0.00000000002956988540	0.00000000013333694540
0.12500000000000000000	1.00000000001326383448	0.00061202328204138629	0.99938797671795864819	0.00000956839148887674	0.37451945359484700715	0.00000000003614465557	0.00000000016948160097
0.13000000000000000444	1.00000000001186051257	0.00066083048705806700	0.99933916951294199382	0.00001117788780843498	0.38194251862289879673	0.00000000004378040404	0.00000000021326200500
0.13500000000000000888	1.00000000001029643037	0.00071137261212705308	0.99928862738787316289	0.00001298049348325967	0.38843432373390979206	0.00000000005258610367	0.00000000026584810867
0.14000000000000001332	1.00000000000854982751	0.00076362949303959357	0.99923637050695990336	0.00001499065685153243	0.39412771499048737667	0.00000000006267573145	0.00000000032852384012
0.14499999999999999001	1.00000000000659894361	0.00081758029494732420	0.99918241970505250471	0.00001722327553891385	0.39913522741623136403	0.00000000007416819097	0.00000000040269203109
0.14999999999999999445	1.00000000000441713333	0.00087320352164573921	0.99912679647835433983	0.00001969368711871809	0.40355211443518373970	0.00000000008718723237	0.00000000048987926347
0.15499999999999999889	1.00000000000197308836	0.00093047702511163790	0.99906952297488793580	0.00002241765955800140	0.40745904248733227915	0.00000000010186136997	0.00000000059174063344
0.16000000000000000333	0.99999999999923638860	0.00098937801529012308	0.99901062198470969022	0.00002541138145422494	0.41092442000131018665	0.00000000011832379748	0.00000000071006443092
0.16500000000000000777	0.99999999999617317226	0.00104988307012664813	0.99895011692987323304	0.00002869145206723237	0.41400637591530797810	0.00000000013671230093	0.00000000084677673185
0.17000000000000001221	0.99999999999274469253	0.00111196814583952672	0.99888803185416097374	0.00003227487115136633	0.41675442282802926952	0.00000000015716916935	0.00000000100394590121
0.17500000000000001665	0.99999999998890853892	0.00117560858742822181	0.99882439141257151061	0.00003617902859262689	0.41921084642878603255	0.00000000017984110315	0.00000000118378700436
0.17999999999999999334	0.99999999998461841511	0.00124077913941263900	0.99875922086058754878	0.00004042169385584642	0.42141186241217004627	0.00000000020487912033	0.00000000138866612469
0.18499999999999999778	0.99999999997982569333	0.00130745395679856841	0.99869254604320090163	0.00004502100524692763	0.42338857836042703697	0.00000000023243846058	0.00000000162110458527
0.19000000000000000222	0.99999999997447597266	0.00137560661626434330	0.99862439338373532038	0.00004999545899526297	0.42516779334122656309	0.00000000026267848728	0.00000000188378307255
0.19500000000000000666	0.99999999996851574036	0.00144521012756367376	0.99855478987243662115	0.00005536389816151843	0.42677266310802947080	0.00000000029576258743	0.00000000217954565998
0.20000000000000001110	0.99999999996188115858	0.00151623694513958879	0.99848376305485997406	0.00006114550137603331	0.42822325427800356223	0.00000000033185806967	0.00000000251140372966
