0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000000078125017566	0.00002499999998046874	0.99997500000001948717	0.00000000062499999951	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000000078041639817	0.00009998750113010290	0.99990001249886972801	0.00000000999552151197	0.00000000000000000000	0.00000000000000624865	0.00000000000000624865
0.01499999999999999944	1.00000000077874973137	0.00022492502125574972	0.99977507497874440467	0.00000005057905012504	0.02779406245518345822	0.00000000000005621298	0.00000000000006246163
0.02000000000000000042	1.00000000077624240369	0.00039975012878998772	0.99960024987121032236	0.00000015977540502626	0.05577616562145398110	0.00000000000022473484	0.00000000000028719647
0.02500000000000000139	1.00000000077287376499	0.00062437549143659870	0.99937562450856354257	0.00000038986689752680	0.07293656121431491002	0.00000000000062389372	0.00000000000091109019
0.02999999999999999889	1.00000000076858519549	0.00089868893919917690	0.99910131106080146690	0.00000080795862256884	0.08350524985751303642	0.00000000000140283250	0.00000000000231392268
0.03500000000000000333	1.00000000076327766330	0.00122255354173548820	0.99877744645826471714	0.00000149590893179593	0.09033787015843343371	0.00000000000274754643	0.00000000000506146911
0.04000000000000000083	1.00000000075676598321	0.00159580769997049571	0.99840419230002985795	0.00000255025014354140	0.09497460613175809363	0.00000000000488063545	0.00000000000994210457
0.04499999999999999833	1.00000000074876949085	0.00201826525189134371	0.99798173474810902839	0.00000408209955180530	0.09825695390462999002	0.00000000000806102035	0.00000000001800312492
0.05000000000000000278	1.00000000073886341490	0.00248971559243810550	0.99751028440756162041	0.00000621706080294126	0.10066585140513503727	0.00000000001258362297	0.00000000003058674789
0.05500000000000000028	1.00000000072644534832	0.00300992380739471214	0.99699007619260548996	0.00000909511571535548	0.10248937937205293558	0.00000000001877901104	0.00000000004936575892
0.05999999999999999778	1.00000000071069417018	0.00357863080624798262	0.99642136919375212667	0.00001287068581082093	0.09061320860616757511	0.00000000002619776620	0.00000000007556352512
0.06500000000000000222	1.00000000069051786511	0.00419555346146686676	0.99580444653853361636	0.00001771244977221415	0.07149026883596605597	0.00000000003483266279	0.00000000011039618791
0.07000000000000000666	1.00000000066450533964	0.00486038477154534902	0.99513961522845473251	0.00002380323125035494	0.04957648699645276352	0.00000000004467578522	0.00000000015507197313
0.07499999999999999722	1.00000000063087202129	0.00557279403771247968	0.99442720596228817431	0.00003133987722675866	0.02842248712229019855	0.00000000005571851513	0.00000000021079048826
0.08000000000000000167	1.00000000058739391129	0.00633242705418991629	0.99366757294580965176	0.00004053312700433727	0.01125916669652442595	0.00000000006795154029	0.00000000027874202855
0.08500000000000000611	1.00000000053135273959	0.00713890631186878295	0.99286109368813124654	0.00005160747190841624	0.00127851937338828263	0.00000000008136486442	0.00000000036010689297
0.08999999999999999667	1.00000000045946224603	0.00799183121526874513	0.99200816878473174754	0.00006480100578692144	0.00177606654648672238	0.00000000009594781755	0.00000000045605471052
0.09500000000000000111	1.00000000036779668200	0.00889077831263363275	0.99110922168736614868	0.00008036526640502079	0.01622769006078938689	0.00000000011168906731	0.00000000056774377782
0.10000000000000000555	1.00000000025172375295	0.00983530153900912495	0.99016469846099053331	0.00009856506783587112	0.04833376915398542722	0.00000000012857663081	0.00000000069632040864
0.10499999999999999611	1.00000000010582090759	0.01082493247213973421	0.98917506752785999691	0.00011967832395541932	0.10204623367725315641	0.00000000014659788728	0.00000000084291829592
0.11000000000000000056	0.99999999992380383951	0.01185918060100705530	0.98814081939899323093	0.00014399586330498328	0.18159013149631836326	0.00000000016573908269	0.00000000100865737861
0.11500000000000000500	0.99999999969843145209	0.01293753360682077351	0.98706246639317951619	0.00017182123537472837	0.29148145952806681080	0.00000000018598519375	0.00000000119464257237
0.11999999999999999556	0.99999999942143291687	0.01405945765627820976	0.98594054234372163759	0.00020347050826885526	0.43653778828344852458	0.00000000020732036361	0.00000000140196293598
0.12500000000000000000	0.99999999908341752342	0.01522439770690270019	0.98477560229309768491	0.00023927205798512612	0.62188851834459679679	0.00000000022972792030	0.00000000163169085627
