0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.01999999999999999695	0.00000000000000000000
0.00010000000000000000	1.00000000000010036416	0.00000000000010000004	0.99999999999989996891	0.00000039999733333696	0.99999999999989774846	0.02000000000000202310	0.00000200000000000020
0.00020000000000000001	1.00000000000010080825	0.00000000000159998925	0.99999999999840005760	0.00000159997173354089	0.99999999999989785948	0.02000000000000201963	0.00000400000000000040
0.00030000000000000003	1.00000000000010080825	0.00000000000809988498	0.99999999999190025690	0.00000359989440145668	0.99999999999989774846	0.02000000000000202310	0.00000600000000000061
0.00040000000000000002	1.00000000000010125234	0.00000000002559943617	0.99999999997440047750	0.00000639973333881478	0.99999999999989819255	0.02000000000000201270	0.00000800000000000081
0.00050000000000000001	1.00000000000010125234	0.00000000006249811336	0.99999999993750221527	0.00000999945334842307	0.99999999999989730437	0.02000000000000202310	0.00001000000000000101
0.00060000000000000006	1.00000000000010125234	0.00000000012959498675	0.99999999987040488758	0.00001439901603437176	0.99999999999989774846	0.02000000000000202310	0.00001200000000000121
0.00069999999999999999	1.00000000000010169643	0.00000000024008859211	0.99999999975991160639	0.00001959837980225084	0.99999999999989863664	0.02000000000000201963	0.00001400000000000141
0.00080000000000000004	1.00000000000010125234	0.00000000040957678491	0.99999999959042296105	0.00002559749985938048	0.99999999999989852562	0.02000000000000202310	0.00001600000000000162
0.00090000000000000008	1.00000000000010147438	0.00000000065605658227	0.99999999934394367962	0.00003239632821505415	0.99999999999990085708	0.02000000000000198841	0.00001800000000000181
0.00100000000000000002	1.00000000000010258461	0.00000000099992399298	0.99999999900007618958	0.00003999481368079451	0.99999999999989863664	0.02000000000000201270	0.00002000000000000201
0.00110000000000000007	1.00000000000010214052	0.00000000146397383559	0.99999999853602672406	0.00004839290187062239	0.99999999999990041299	0.01999960000266866322	0.00002199996000026888
0.00120000000000000011	1.00000000000010191847	0.00000000207339954438	0.99999999792660054787	0.00005759053520133778	0.99999999999990363264	0.01999880002420182171	0.00002399984000268906
0.00130000000000000016	1.00000000000010191847	0.00000000285579296342	0.99999999714420706454	0.00006758765289281453	0.99999999999990896171	0.01999800007093421872	0.00002599964000978248
0.00139999999999999999	1.00000000000010125234	0.00000000384114412862	0.99999999615885604154	0.00007838419096830766	0.99999999999991451283	0.01999720014366515239	0.00002799936002414900
0.00150000000000000003	1.00000000000010103030	0.00000000506184103776	0.99999999493815883156	0.00008998008225477290	0.99999999999992339461	0.01999640024319380982	0.00002999900004846838
0.00160000000000000008	1.00000000000010036416	0.00000000655266940855	0.99999999344733059292	0.00010237525638319878	0.99999999999993616218	0.01999560037031926710	0.00003199856008550030
0.00170000000000000012	1.00000000000010169643	0.00000000835081242464	0.99999999164918784711	0.00011556963978895350	0.99999999999994937383	0.01999480052584063847	0.00003399804013808437
0.00180000000000000017	1.00000000000010125234	0.00000001049585046973	0.99999998950414970000	0.00012956315571214204	0.99999999999995614619	0.01999400071055693062	0.00003599744020914006
0.00190000000000000000	1.00000000000010147438	0.00000001302976084957	0.99999998697023906313	0.00014435572419797791	0.99999999999996880273	0.01999320092526688658	0.00003799676030166674
0.00200000000000000004	1.00000000000010214052	0.00000001599691750205	0.99999998400308276469	0.00015994726209716601	0.99999999999998134825	0.01999240117076932569	0.00003999600041874367
0.00210000000000000030	1.00000000000010191847	0.00000001944409069521	0.99999998055590932911	0.00017633768306630088	0.99999999999999411582	0.01999160144786297014	0.00004199516056352997
0.00220000000000000013	1.00000000000010191847	0.00000002342044671332	0.99999997657955341790	0.00019352689756827428	1.00000000000001110223	0.01999080175734636519	0.00004399424073926461
0.00229999999999999996	1.00000000000010169643	0.00000002797754753092	0.99999997202245261008	0.00021151481287269959	1.00000000000002908784	0.01999000210001806999	0.00004599324094926642
0.00240000000000000022	1.00000000000010169643	0.00000003316935047485	0.99999996683064995562	0.00023030133305634507	1.00000000000004951595	0.01998920247667651529	0.00004799216119693407
0.00250000000000000005	1.00000000000010125234	0.00000003905220787431	0.99999996094779197708	0.00024988635900358169	1.00000000000007172041	0.01998840288812002083	0.00004999100148574607
0.00260000000000000031	1.00000000000010103030	0.00000004568486669886	0.99999995431513344357	0.00027026978840684568	1.00000000000009370282	0.01998760333514686127	0.00005198976181926076
0.00270000000000000014	1.00000000000010036416	0.00000005312846818448	0.99999994687153137551	0.00029145151576710803	1.00000000000011479706	0.01998680381855522450	0.00005398844220111628
0.00279999999999999997	1.00000000000010014212	0.00000006144654744757	0.99999993855345248317	0.00031343143239436600	1.00000000000014055423	0.01998600433914307292	0.00005598704263503059
0.00290000000000000023	1.00000000000010036416	0.00000007070503308694	0.99999992929496672733	0.00033620942640813956	1.00000000000016076029	0.01998520489770852504	0.00005798556312480144
0.00300000000000000006	1.00000000000010058621	0.00000008097224677382	0.99999991902775364760	0.00035978538273798150	1.00000000000018407498	0.01998440549504934202	0.00005998400367430638
0.00310000000000000032	1.00000000000010080825	0.00000009231890282984	0.99999990768109725536	0.00038415918312400356	1.00000000000021427304	0.01998360613196329891	0.00006198236428750270
0.00320000000000000015	1.00000000000010080825	0.00000010481810779297	0.99999989518189191795	0.00040933070611741623	1.00000000000024291680	0.01998280680924813951	0.00006398064496842751
