0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000000078125017566	0.00002499999998046874	0.99997500000001948717	0.00000000062499999951	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000000078041639817	0.00009998750113010290	0.99990001249886972801	0.00000000999552151197	0.00000000000000000000	0.00000000000000624865	0.00000000000000624865
0.01499999999999999944	1.00000000077874973137	0.00022492502125574972	0.99977507497874440467	0.00000005057905012504	0.02779406245518345822	0.00000000000005621298	0.00000000000006246163
0.02000000000000000042	1.00000000077624240369	0.00039975012878998772	0.99960024987121032236	0.00000015977540502626	0.05577616562145398110	0.00000000000022473484	0.00000000000028719647
0.02500000000000000139	1.00000000077287376499	0.00062437549143659870	0.99937562450856354257	0.00000038986689752680	0.07293656121431491002	0.00000000000062389372	0.00000000000091109019
0.02999999999999999889	1.00000000076858519549	0.00089868893919917690	0.99910131106080146690	0.00000080795862256884	0.08350524985751303642	0.00000000000140283250	0.00000000000231392268
0.03500000000000000333	1.00000000076327766330	0.00122255354173548820	0.99877744645826471714	0.00000149590893179593	0.09033787015843343371	0.00000000000274754643	0.00000000000506146911
0.04000000000000000083	1.00000000075676598321	0.00159580769997049571	0.99840419230002985795	0.00000255025014354140	0.09497460613175809363	0.00000000000488063545	0.00000000000994210457
0.04499999999999999833	1.00000000074876949085	0.00201826525189134371	0.99798173474810902839	0.00000408209955180530	0.09825695390462999002	0.00000000000806102035	0.00000000001800312492
0.05000000000000000278	1.00000000073886341490	0.00248971559243810550	0.99751028440756162041	0.00000621706080294126	0.10066585140513503727	0.00000000001258362297	0.00000000003058674789
0.05500000000000000028	1.00000000072644534832	0.00300992380739471214	0.99699007619260548996	0.00000909511571535548	0.10248937937205293558	0.00000000001877901104	0.00000000004936575892
0.05999999999999999778	1.00000000071069750085	0.00357863083610228091	0.99642136916389789647	0.00001287032743848190	0.11714917934692330170	0.00000000002784074077	0.00000000007720649970
0.06500000000000000222	1.00000000069052763507	0.00419555365531488339	0.99580444634468556764	0.00001771076892393020	0.13857588390569339221	0.00000000004065220582	0.00000000011785870552
0.07000000000000000666	1.00000000066452776615	0.00486038546660802311	0.99513961453339205843	0.00002379836248645335	0.16298588933391097711	0.00000000005824079712	0.00000000017609950264
0.07499999999999999722	1.00000000063091309954	0.00557279589717263584	0.99442720410282725574	0.00003132871045070037	0.18794296923806072530	0.00000000008177653361	0.00000000025787603625
0.08000000000000000167	1.00000000058746363329	0.00633243121383277822	0.99366756878616768756	0.00004051091702552889	0.21198961013550129961	0.00000000011257053231	0.00000000037044656857
0.08500000000000000611	1.00000000053145932100	0.00713891455011674697	0.99286108544988327385	0.00005156740154941762	0.23435494773847004302	0.00000000015207334092	0.00000000052251990949
0.08999999999999999667	1.00000000045961523476	0.00799184614620317840	0.99200815385379681466	0.00006473370325592827	0.25471300511865041516	0.00000000020187313496	0.00000000072439304445
0.09500000000000000111	1.00000000036800784642	0.00889080360155584948	0.99110919639844441420	0.00008025827771342831	0.27300373047238207791	0.00000000026369378191	0.00000000098808682635
0.10000000000000000555	1.00000000025200641574	0.00983534214005319513	0.99016465785994645099	0.00009840228509839691	0.28931294348820696394	0.00000000033939277480	0.00000000132747960115
0.10499999999999999611	1.00000000010618972368	0.01082499488741110218	0.98917500511258826812	0.00011943937046659557	0.30379744170691141969	0.00000000043095903791	0.00000000175843863906
0.11000000000000000056	0.99999999992427068829	0.01185927316068353596	0.98814072683931652996	0.00014365543634055691	0.31664012679132869099	0.00000000054050968882	0.00000000229894832788
0.11500000000000000500	0.99999999969901331998	0.01293766676961584372	0.98706233323038417016	0.00017134840771979932	0.32802589432932377500	0.00000000067028707693	0.00000000296923540481
0.11999999999999999556	0.99999999942214468085	0.01405964432963163584	0.98594035567036841794	0.00020282798952652107	0.33812998107057290476	0.00000000082265674840	0.00000000379189215321
0.12500000000000000000	0.99999999908427550377	0.01522465358622925209	0.98477534641377062474	0.00023841541676947477	0.34711206904246633131	0.00000000100010465467	0.00000000479199680788
