0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00010000000000000000	0.99999999735585498595	0.99999842350067480456	0.00000157649932509165	0.00000157649932509165	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.00020000000000000001	0.99999998152378133387	0.99999370984461444234	0.00000629015538550836	0.00000629015538550836	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.00030000000000000003	0.99999994996903063260	0.99998588270468791173	0.00001411729531235274	0.00001411729531235274	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.00040000000000000002	0.99999990281039552453	0.99997496563377430423	0.00002503436622582459	0.00002503436622582459	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.00050000000000000001	0.99999984016606235926	0.99996098206479333559	0.00003901793520681613	0.00003901793520681613	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.00060000000000000006	0.99999976215361929821	0.99994395531074276029	0.00005604468925772253	0.00005604468925772253	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.00069999999999999999	0.99999966889005065251	0.99992390856474755445	0.00007609143525266132	0.00007609143525266132	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.00080000000000000004	0.99999956049173921446	0.99990086490012319853	0.00009913509987729177	0.00009913509987729177	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.00090000000000000008	0.99999943707446226071	0.99987484727044140254	0.00012515272955842367	0.00012515272955842367	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.00100000000000000002	0.99999929875339921281	0.99984587850961625932	0.00015412149038360285	0.00015412149038360285	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.00110000000000000007	0.99999914564312808452	0.99981398133198917666	0.00018601866801085817	0.00018601866801085817	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.00120000000000000011	0.99999897785762492664	0.99977917833243123980	0.00022082166756879444	0.00022082166756879444	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.00130000000000000016	0.99999828475125529526	0.99974149198645279046	0.00025850801354721073	0.00025850801354721073	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.00139999999999999999	0.99999748602104221451	0.99970094465032166564	0.00029905534967842554	0.00029905534967842554	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.00150000000000000003	0.99999657455486079538	0.99965755856119042910	0.00034244143880948411	0.00034244143880948411	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.00160000000000000008	0.99999554329612461157	0.99961135583723470521	0.00038864416276542554	0.00038864416276542554	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.00170000000000000012	0.99999554268858170669	0.99955674617855183595	0.00043971570123833891	0.00043763906495320029	0.00000000000000000000	0.00000103831814256931	0.00000000010383181426
0.00180000000000000017	0.99999554208423557800	0.99950264678060130041	0.00049381449484293884	0.00048940774785423587	0.00000000000000000000	0.00000116505535178215	0.00000000022033734944
0.00190000000000000000	0.99999554148308222867	0.99944552944143205675	0.00055093123285729882	0.00054392700840511139	0.00000000000000000000	0.00000129873873174227	0.00000000035021122261
0.00200000000000000004	0.99999554088511000138	0.99938540209519877155	0.00061105798111876699	0.00060117512963415445	0.00000000000000000000	0.00000143931351621252	0.00000000049414257423
0.00210000000000000030	0.99999554029031378910	0.99932227267424111883	0.00067418680727959908	0.00066113050535854354	0.00000000000000000000	0.00000158672521822152	0.00000000065281509605
0.00220000000000000013	0.99999553969868604231	0.99925614910899684951	0.00074030978089564652	0.00072377163971682010	0.00000000000000000000	0.00000174091962888547	0.00000000082690705894
0.00229999999999999996	0.99999553911021721309	0.99918703932790864375	0.00080941897351447239	0.00078907714670317663	0.00000000000000000000	0.00000190184281623465	0.00000000101709134056
0.00240000000000000022	0.99999553852489886374	0.99911495125734117728	0.00088150645876289367	0.00085702574970350997	0.00000000000000000000	0.00000206944112404393	0.00000000122403545297
0.00250000000000000005	0.99999553794272855178	0.99903989282149918694	0.00095656431243395363	0.00092759628103323340	0.00000000000000000000	0.00000224366117066823	0.00000000144840157004
0.00260000000000000031	0.99999553736369428680	0.99896187194232510809	0.00103458461257331267	0.00100076768147682859	0.00000000000000000000	0.00000242444984788190	0.00000000169084655482
0.00270000000000000014	0.99999553678778985155	0.99888089653942879753	0.00111555943956509387	0.00107651899982916352	0.00000000000000000000	0.00000261175431972302	0.00000000195202198680
0.00279999999999999997	0.99999553621501036105	0.99879697452999605112	0.00119948087621714479	0.00115482939243853134	0.00000000000000000000	0.00000280552202134148	0.00000000223257418893
0.00290000000000000023	0.99999553564534404693	0.99871011382870111817	0.00128634100784574628	0.00123567812275142928	0.00000000000000000000	0.00000300570065785198	0.00000000253314425472
0.00300000000000000006	0.99999553507878580216	0.99862032234762776461	0.00137613192235976371	0.00131904456085906417	0.00000000000000000000	0.00000321223820319132	0.00000000285436807503
