0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	1.99999999999999977796	0.00100000000000000024	0.00000000000000000000
0.00010000000000000000	0.99999999733286726311	1.99999525990026283395	0.00000474009973659803	1.00000474009973649991	2.00000000533426813831	0.00099999999733286658	0.00000009999999973329
0.00020000000000000001	0.99999998142130008816	1.99998109257814826734	0.00001890742185224895	0.99501079039518092184	2.00000003715740160004	0.00099999998142129873	0.00000019999999787542
0.00030000000000000003	0.99999994938730663030	1.99995756921904677128	0.00004243078095358856	0.99005129633810873280	2.00000010122539828572	0.00099999994938730326	0.00000029999999281415
0.00040000000000000002	0.99999990116435100163	1.99992476072460267922	0.00007523927539881156	0.98512604552268145941	2.00000019767132419801	0.00099999990116434920	0.00000039999998293058
0.00050000000000000001	0.99999983665892389073	1.99988273770221014480	0.00011726229779010005	0.98023482672235229263	2.00000032668220528720	0.00099999983665892433	0.00000049999996659647
0.00060000000000000006	0.99999975578542521504	1.99983157047327275713	0.00016842952672859205	0.97537742989298015228	2.00000048842926858583	0.00099999975578542654	0.00000059999994217502
0.00069999999999999999	0.99999965846590088692	1.99977132908075794226	0.00022867091923827794	0.97055364617515493819	2.00000068306843026278	0.00099999965846590041	0.00000069999990802161
0.00080000000000000004	0.99999954462979345760	1.99970208329618381882	0.00029791670381913840	0.96576326789582223054	2.00000091074083830023	0.00099999954462979060	0.00000079999986248459
0.00090000000000000008	0.99999941421372262607	1.99962329426989660064	0.00037609729176842430	0.96100606382776088132	2.00000000599518745759	0.00099999999700240371	0.00000089999986218483
0.00100000000000000002	0.99999868437294314738	1.99953609154510214552	0.00046314355535913824	0.95628186874205911572	2.00000117259980525475	0.00099999941370043969	0.00000099999980355487
0.00110000000000000007	0.99999837409521619147	1.99944007327478323610	0.00055898644762112672	0.95159046111982625860	2.00000146677730006317	0.00099999926661188719	0.00000109999973021606
0.00120000000000000011	0.99999910284039394970	1.99933530793160940675	0.00066469206838713844	0.94693163784810574501	2.00000179432080482655	0.00099999910284039625	0.00000119999964050010
0.00130000000000000016	0.99999999938392813981	1.99921965848204674643	0.00078034151794949172	0.94230520408737705740	2.00000000123214505265	0.00099999999938392707	0.00000129999964043849
0.00139999999999999999	0.99999999938721562120	1.99909502120713455930	0.00090497879286934100	0.93771095134478654742	2.00000000122557031190	0.00099999999938721546	0.00000139999964037721
0.00150000000000000003	0.99999999939049233344	1.99896143483266386376	0.00103856516733438005	0.93314867950597291113	2.00000000121900756156	0.00099999999939049495	0.00000149999964031626
0.00160000000000000008	0.99999999939376449376	1.99881893799836052317	0.00118106200163549868	0.92861818954652641800	2.00000000121246968021	0.00099999999939375927	0.00000159999964025564
