0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.99999999999999988898	0.00099999999999999980	0.00000000000000000000
0.00010000000000000000	0.99999999736005029671	0.99999842349865719626	0.00000157650134283297	0.00000659463671831894	1.00000000263995070249	0.00099999999736004948	0.00000009999999973600
0.00020000000000000001	0.99999998152801106155	0.99999370981278346004	0.00000629018721585628	0.00002631234158672393	1.00000002902444240505	0.00099498185041455977	0.00000019949818477746
0.00030000000000000003	0.99999994997334840097	0.99998588254419085164	0.00001411745580934194	0.00005905427573059201	1.00000012492063494740	0.00098499593592824551	0.00000029799777837029
0.00040000000000000002	0.99999990281485628962	0.99997496512779160405	0.00002503487220918195	0.00010472222312683392	1.00000023730127995947	0.00097508524396156828	0.00000039550630276644
0.00050000000000000001	0.99999984017071530396	0.99996098083203210916	0.00003901916796807920	0.00016321858741400976	1.00000036607089071161	0.00096524931912399009	0.00000049203123467884
0.00060000000000000006	0.99999976215851682504	0.99994395275933356526	0.00005604724066595032	0.00023444638870789118	1.00000051113507071321	0.00095548770877418906	0.00000058758000555626
0.00069999999999999999	0.99999966889524682934	0.99992390384654161739	0.00007609615345982021	0.00031830926042269851	1.00000067240060364071	0.00094579996300378987	0.00000068216000185664
0.00080000000000000004	0.99999956049728422336	0.99990085686537655274	0.00009914313462348174	0.00041471144609822841	1.00000084977523662211	0.00093618563462164730	0.00000077577856531880
0.00090000000000000008	0.99999943708040495149	0.99987483442292324209	0.00012516557707719787	0.00052355779623310410	1.00000104316773530400	0.00092664427913795235	0.00000086844299323260
0.00100000000000000002	0.99999929875978854632	0.99984585896209199340	0.00015414103790770456	0.00064475376512433788	1.00000125248783855447	0.00091717545474840376	0.00000096016053870744
0.00110000000000000007	0.99999914565001490896	0.99981395276212137180	0.00018604723787878698	0.00077820540771343389	1.00000147764629421232	0.00090777872231851753	0.00000105093841093929
0.00120000000000000011	0.99999999938457551085	0.99977811664520754853	0.00022188335479267067	0.00092381915143032183	1.00000069703331351256	0.00089845456315683630	0.00000114078386725497
0.00130000000000000016	0.99999999877310785656	0.99973921102201401823	0.00026078836652016022	0.00108150234339817472	1.00229277697120489066	0.00089022238051280570	0.00000122980610530626
0.00139999999999999999	0.99999999816565465771	0.99969724388603042886	0.00030275489504803425	0.00125116278678971140	1.00272860077691694514	0.00088122182669828541	0.00000131792828797608
0.00150000000000000003	0.99999999756227042624	0.99965222257167896114	0.00034777560601663687	0.00143270886688765084	1.00320578793181791610	0.00087230609211742132	0.00000140515889718783
0.00160000000000000008	0.99999999696301256069	0.99960415436991201243	0.00039584320852590038	0.00162604954809686918	1.00372514192409023615	0.00086347463794997467	0.00000149150636098282
0.00170000000000000012	0.99999999636793168722	0.99955304652853049774	0.00044695045482646452	0.00183109437049496209	1.00428747009332930418	0.00085472692853389364	0.00000157697905383621
0.00180000000000000017	0.99999999577708753584	0.99949890625250226162	0.00050109014001041617	0.00204775344640004305	1.00489358312712551147	0.00084606243134773278	0.00000166158529697099
0.00190000000000000000	0.99999999519053528463	0.99944174070425861878	0.00055825510170166663	0.00227593745695569638	1.00554429452744642504	0.00083748061699292044	0.00000174533335867028
0.00200000000000000004	0.99999999460833044473	0.99938155700400976844	0.00061843821974602576	0.00251555764873311483	1.00624042004332991951	0.00082898095917625816	0.00000182823145458790
0.00210000000000000030	0.99999999403052708402	0.99931836223005143793	0.00068163241590097332	0.00276652583035028737	1.00698277707013272853	0.00082056293469244567	0.00000191028774805715
0.00220000000000000013	0.99999999345718615373	0.99925216341908440487	0.00074783065352518189	0.00302875436910824076	1.00777218401391155389	0.00081222602340677152	0.00000199151035039783
0.00229999999999999996	0.99999999288835783595	0.99918296756651481250	0.00081702593726780274	0.00330215618764423922	1.00860945961902648271	0.00080396970823770121	0.00000207190732122160
0.00240000000000000022	0.99999999232410397010	0.99911078162677291470	0.00088921131275755596	0.00358664476060190128	1.00949542225830168896	0.00079579347513981425	0.00000215148666873558
0.00250000000000000005	0.99999999176448028937	0.99903561251361416851	0.00096437986629164401	0.00388213411131818446	1.01043088918441759105	0.00078769681308661535	0.00000223025635004424
0.00260000000000000031	0.99999999120954274900	0.99895746710044341921	0.00104252472452453560	0.00418853880852724462	1.01141667574096638660	0.00077967921405345435	0.00000230822427144958
0.00270000000000000014	0.99999999065935218923	0.99887635222061998963	0.00112363905415661935	0.00450577396308095117	1.01245359453205052702	0.00077174017300067719	0.00000238539828874965
0.00279999999999999997	0.99999999011396367710	0.99879227466776543398	0.00120771606162277390	0.00483375522468617192	1.01354245454900060430	0.00076387918785662129	0.00000246178620753531
0.00290000000000000023	0.99999998957342650652	0.99870524119607095859	0.00129474899278087517	0.00517239877865865224	1.01468406025285018401	0.00075609575950097679	0.00000253739578348541
0.00300000000000000006	0.99999998903780340509	0.99861525852062882347	0.00138473113260029462	0.00552162134269363822	1.01587921061181618576	0.00074838939174789770	0.00000261223472266020
0.00310000000000000032	0.99999998850714943988	0.99852233331772410896	0.00147765580485035067	0.00588134016365282099	1.01712869809102923746	0.00074075959132955164	0.00000268631068179316
0.00320000000000000015	0.99999998798152467394	0.99842647222516067718	0.00157351637178881139	0.00625147301436796213	1.01843330759499539617	0.00073320586787940659	0.00000275963126858110
0.00329999999999999998	0.99999998746097906732	0.99832768184255304966	0.00167230623385041617	0.00663193819046077344	1.01979381535964908068	0.00072572773391594984	0.00000283220404197269
0.00340000000000000024	0.99999998694557146184	0.99822596873166069553	0.00177401882933549723	0.00702265450717932168	1.02121098779445951266	0.00071832470482614038	0.00000290403651245531
0.00350000000000000007	0.99999998643535870091	0.99812133941668379489	0.00187864763409866485	0.00742354129625068075	1.02268558027175027192	0.00071099629884916599	0.00000297513614234022
0.00360000000000000034	0.99999998593039485240	0.99801380038458098465	0.00198618616123764176	0.00783451840274985989	1.02421833586257671200	0.00070374203706024185	0.00000304551034604625
0.00370000000000000016	0.99999998543074009039	0.99790335808538166429	0.00209662796078222005	0.00825550618198496282	1.02580998401801526398	0.00069656144335442820	0.00000311516649038169
0.00379999999999999999	0.99999998493644548514	0.99779001893248575605	0.00220996661938336995	0.00868642549639833152	1.02746123919438692162	0.00068945404443060366	0.00000318411189482475
0.00390000000000000025	0.99999998444756310612	0.99767378930298422635	0.00232619576000259176	0.00912719771248409091	1.02917279942108463864	0.00068241936977545871	0.00000325235383180230
0.00400000000000000008	0.99999998396415368251	0.99755467553797427804	0.00244530904160143898	0.00957774469772152727	1.03094534481018640371	0.00067545695164759325	0.00000331989952696706
0.00410000000000000035	0.99999998348626839562	0.99743268394285866663	0.00256730015883129556	0.01003798881752445728	1.03277953600624039510	0.00066856632506170183	0.00000338675615947323
0.00420000000000000061	0.99999998301395842670	0.99730782078765711773	0.00269216284172338251	0.01050785293220652186	1.03467601257550878557	0.00066174702777277558	0.00000345293086225050
0.00430000000000000000	0.99999998254728139635	0.99718009230732373993	0.00281989085537911370	0.01098726039396250194	1.03663539133334325903	0.00065499860026051171	0.00000351843072227656
0.00440000000000000027	0.99999998208628881891	0.99704950470204989355	0.00295047799966065803	0.01147613504386522064	1.03865826460885712912	0.00064832058571369139	0.00000358326278084793
