0.00000000000000000000	1.00000000000000022204	0.00000000000000000000	1.00000000000000022204	5.99999999998760635833	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000354454299644757	0.00059966823336062469	0.99940033176663900516	5.98740815755474198312	0.99958227890039985652	0.00002999698354593503	0.00002999698354593503
0.01000000000000000021	1.00000352398813219246	0.00239460009275560461	0.99760539990724428350	5.97364741045201608216	0.99958600755271476146	0.00002993098935557179	0.00005992797290150682
0.01499999999999999944	1.00000350299299456402	0.00537620351757921600	0.99462379648242049690	5.95872867892689761504	0.99958953508666903431	0.00002985917308583969	0.00008978714598734651
0.02000000000000000042	1.00000348155959462026	0.00953261461885430289	0.99046738538114553752	5.94266612994410969861	0.99959270307395864386	0.00002978159751841228	0.00011956874350575878
0.02500000000000000139	1.00000345967200754416	0.01484875412040589059	0.98515124587959412850	5.92547711429218804113	0.99959527563008709894	0.00002969834147691054	0.00014926708498266930
0.02999999999999999889	1.00000343727983498354	0.02130639342791596641	0.97869360657208404053	5.90718209418150852485	0.99959694194161641256	0.00002960949944654369	0.00017887658442921299
0.03500000000000000333	1.00000341427672378991	0.02888423001512351040	0.97111576998487680878	5.88780456165856591610	0.99959731970965626235	0.00002951518113446601	0.00020839176556367901
0.04000000000000000083	1.00000339047432884598	0.03755797178954984467	0.96244202821045055085	5.86737094818847904065	0.99959595948059454251	0.00002941551097356719	0.00023780727653724621
0.04499999999999999833	1.00000336557220648181	0.04730043007510642550	0.95269956992489390757	5.84591052578262360129	0.99959234982832667615	0.00002931062757271490	0.00026711790410996109
0.05000000000000000278	1.00000333912415984017	0.05808162082574581941	0.94191837917425380589	5.82345530007170264497	0.99958592334529494661	0.00002920068311674498	0.00029631858722670607
0.05500000000000000028	1.00000338577407577034	0.06987515284311517083	0.93012484715688548143	5.81184306164700892339	2.52644786754080064028	0.00000000657407890814	0.00029632516130561422
0.05999999999999999778	1.00000337305842634805	0.08265399153160545020	0.91734600846839475796	5.79924443168765346712	2.65223729087195136955	0.00000000650803910129	0.00029633166934471550
0.06500000000000000222	1.00000335601625156556	0.09638326346224455887	0.90361673653775587134	5.78569408546189478670	2.81862736184508522186	0.00000000642913379463	0.00029633809847851012
0.07000000000000000666	1.00000333321808621001	0.11102555028104521551	0.88897444971895489552	5.77122921806424304947	3.03952326993904886621	0.00000000633584891530	0.00029634443432742540
0.07499999999999999722	1.00000330288505479004	0.12654100365506651404	0.87345899634493384678	5.75588942972773942586	3.33442974568281647052	0.00000000622681875930	0.00029635066114618470
0.08000000000000000167	1.00000326284584817316	0.14288746762246437583	0.85711253237753581846	5.73971660372770831060	3.73101317705217994103	0.00000000610084923982	0.00029635676199542450
0.08500000000000000611	1.00000321049462281842	0.16002060795344907884	0.83997939204655092116	5.72275477727126880012	4.26888922587431984823	0.00000000595694199365	0.00029636271893741816
0.08999999999999999667	1.00000314275056934044	0.17789404810531694867	0.82210595189468327337	5.70505000579207166567	5.00526428274504997518	0.00000000579431898673	0.00029636851325640491
0.09500000000000000111	1.00000305601987560244	0.19645951133175848513	0.80354048866824101527	5.68665022109455442489	6.02342537850867287830	0.00000000561244724969	0.00029637412570365459
0.10000000000000000555	1.00000294616079377086	0.21566696848452257540	0.78433303151547728582	5.66760508381541328049	7.44567953223365286419	0.00000000541106336670	0.00029637953676702128
0.10499999999999999611	1.00000280852317735558	0.23546479624070523751	0.76453520375929506780	5.64797165437288306578	7.95081165215366159060	0.00000000559227513259	0.00029638512904215389
0.11000000000000000056	1.00000263779585640833	0.25579994086095242389	0.74420005913904774264	5.62780835602963236397	7.14886987716499433532	0.00000000617271084203	0.00029639130175299592
0.11500000000000000500	1.00000242796296179293	0.27661807576468722125	0.72338192423531355590	5.60716899748122088454	6.66931825011539736181	0.00000000674990370663	0.00029639805165670253
0.11999999999999999556	1.00000217242653643979	0.29786376171508727184	0.70213623828491300571	5.58610847458279113908	6.46765982285574558830	0.00000000731834174464	0.00029640536999844716
0.12500000000000000000	1.00000128309474467514	0.31948061479583772515	0.68051938520416233036	5.56468260309423889964	6.45366413323679033454	0.00000000787260793947	0.00029641324260638662
0.13000000000000000444	1.00000018114717370565	0.34141147710945290994	0.65858852289054747864	5.54294794893250042378	6.62992307651344692232	0.00000000840749650304	0.00029642165010288965
0.13500000000000000888	1.00000350088105993684	0.36359956272590282511	0.63640152871408761648	5.52096903449616593917	16.31787830652860549208	0.00000001457819670317	0.00029643622829959285
0.14000000000000001332	1.00000681608956232260	0.38598651367585540273	0.61401789296464870382	5.49880871028481177376	13.26536958032131607865	0.00000001634207202156	0.00029645257037161441
0.14499999999999999001	1.00001012706710423750	0.40851307031421202343	0.59149464729585787826	5.47651252458049064842	10.89147559396779918472	0.00000001829444445406	0.00029647086481606849
0.14999999999999999445	1.00001343401282594137	0.43112063961342905749	0.56889038493439580968	5.45413845481452508324	9.03622417550258383301	0.00000002045725339605	0.00029649132206946454
0.15499999999999999889	1.00001673713655048203	0.45375070680321366590	0.54626362086037683063	5.43174438843953311107	7.58208985494294029905	0.00000002285468564203	0.00029651417675510659
0.16000000000000000333	1.00002003664975913644	0.47634500669403156969	0.52367262047481777376	5.40938795539029904091	6.43918793462588023857	0.00000002551298960278	0.00029653968974470939
0.16500000000000000777	1.00002333276050192623	0.49884569339985407321	0.50117522987179663474	5.38712635644584558747	5.53822421157121080881	0.00000002845980393996	0.00029656814954864933
0.17000000000000001221	1.00002662566841138414	0.52119550790096147441	0.47882870827066376096	5.36501619380609717780	4.82529004465542943336	0.00000003172401413369	0.00029659987356278302
0.17500000000000001665	1.00002991555941700419	0.54333794290799175553	0.45668956314671277363	5.34311330726912370181	4.25812511151717565383	0.00000003533589529900	0.00029663520945808202
0.17999999999999999334	1.00003320259540795512	0.56521740450010271584	0.43481338858267082337	5.32147261362665702222	3.80358626881885619753	0.00000003932695519641	0.00029667453641327841
