0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000000031250002586	0.00002499999999218750	0.99997500000000771880	0.00000000015624999995	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000000031247937571	0.00009999500003645918	0.99990000499996378736	0.00000000249986458389	0.00000000000000000000	0.00000000000001562396	0.00000000000000007812
0.01499999999999999944	1.00000000031243851950	0.00022497000170304017	0.99977502999829692687	0.00000001265456648685	0.02778086436789522010	0.00000000000014060098	0.00000000000000078112
0.02000000000000000042	1.00000000031237568088	0.00039990001210294177	0.99960009998789733920	0.00000003999068844933	0.05575940231890962051	0.00000000000056231839	0.00000000000000359272
0.02500000000000000139	1.00000000031229263620	0.00062475005044751453	0.99937524994955284630	0.00000009762181566207	0.07292284420682668133	0.00000000000156168901	0.00000000000001140116
0.02999999999999999889	1.00000000031218450047	0.00089947515710363940	0.99910052484289635366	0.00000020240033686869	0.08349551694350358655	0.00000000000351296004	0.00000000000002896596
0.03500000000000000333	1.00000000031206126572	0.00122402040515191325	0.99877597959484787360	0.00000037491190562353	0.09033085796236227372	0.00000000000688346356	0.00000000000006338328
0.04000000000000000083	1.00000000031191182970	0.00159832091440623484	0.99840167908559340759	0.00000063946881354202	0.09496824536419472274	0.00000000001223330903	0.00000000000012454982
0.04499999999999999833	1.00000000062366156683	0.00202230186859865850	0.99797769844315187271	0.00000102410227808843	0.09820647484417989459	0.00000000002023189289	0.00000000000022570929
0.05000000000000000278	1.00000000093522789513	0.00249587853274758431	0.99750412209056837920	0.00000156055364614749	0.10059900305909863505	0.00000000003160577833	0.00000000000038373818
0.05500000000000000028	1.00000000124658638967	0.00301895627601257016	0.99698104465866199675	0.00000228426451836966	0.10240227356500923583	0.00000000004720285565	0.00000000000061975246
0.05999999999999999778	1.00000000155771817667	0.00359143059525086818	0.99640857065055543629	0.00000323436579584329	0.10379638827949769220	0.00000000006795535742	0.00000000000095952925
0.06500000000000000222	1.00000000186860282803	0.00421318714142426224	0.99578681441526617490	0.00000445366565340538	0.10489823723864087623	0.00000000009488760579	0.00000000000143396728
0.07000000000000000666	1.00000000217921991563	0.00488410174845837694	0.99511590011884887286	0.00000598863644342350	0.10578619604841874025	0.00000000012911569841	0.00000000000207954577
0.07499999999999999722	1.00000000248954923343	0.00560404046454569815	0.99439596171309041495	0.00000788940053434762	0.10651432871818204695	0.00000000017184716762	0.00000000000293878161
0.08000000000000000167	1.00000000279957035332	0.00637285958588283685	0.99362714290177422960	0.00001020971508867466	0.10712086680110728676	0.00000000022438061311	0.00000000000406068467
0.08500000000000000611	1.00000000310926506764	0.00719040569283180969	0.99280959710451943678	0.00001300695578531181	0.10763344343035990969	0.00000000028810530801	0.00000000000550121121
0.08999999999999999667	1.00000000341861317033	0.00805651568849424966	0.99194348741820492776	0.00001634209949166590	0.10807242181293795491	0.00000000036450077876	0.00000000000732371510
0.09500000000000000111	1.00000000372759534351	0.00897101683968718963	0.99102898657599380883	0.00002027970589112494	0.10845306887717061362	0.00000000045513635868	0.00000000000959939690
0.10000000000000000555	1.00000000403619182521	0.00993372682030771621	0.99006627690396997732	0.00002488789807193483	0.10878700889742118352	0.00000000056167071554	0.00000000001240775048
0.10499999999999999611	1.00000000434438462982	0.01094445375707361716	0.98905555027539648894	0.00003023834208380977	0.10908321660580128087	0.00000000068585135316	0.00000000001583700724
0.11000000000000000056	1.00000000465215332923	0.01200299627821551154	0.98799700806202339631	0.00003640621244106722	0.11599820925116167969	0.00000000084199956823	0.00000000002004700508
0.11500000000000000500	1.00000000495947971579	0.01310914356467391025	0.98689086108289081345	0.00004347017784873052	0.12777931351235569113	0.00000000103585216551	0.00000000002522626591
0.11999999999999999556	1.00000000526634402753	0.01426267540314209679	0.98573732955128734456	0.00005151237718485340	0.14304119206418497434	0.00000000127382526471	0.00000000003159539223
0.12500000000000000000	1.00000000557272716861	0.01546336224142300618	0.98453664301939058934	0.00006061839448360407	0.16062337137394147590	0.00000000156301101435	0.00000000003941044731
0.13000000000000000444	1.00000000587861914703	0.01671096524608315856	0.98328904032062136586	0.00007087723292764696	0.17955349910130924407	0.00000000191117372234	0.00000000004896631592
0.13500000000000000888	1.00000000618399575991	0.01800523636243122477	0.98199476950964992295	0.00008238128702977625	0.17062422634686250089	0.00000000232754053779	0.00000000006060401861
0.14000000000000001332	1.00000000648883924370	0.01934591837670664866	0.98065408780021867674	0.00009522631648025566	0.17995762268985857069	0.00000000282018366936	0.00000000007470493695
0.14499999999999999001	1.00000000679312606167	0.02073274498048193956	0.97926726150073040156	0.00010951141574133771	0.18788098251314089282	0.00000000339936367459	0.00000000009170175533
0.14999999999999999445	1.00000000709684910838	0.02216544083735594306	0.97783456594757878211	0.00012533898454727057	0.19439703441783892646	0.00000000407557985923	0.00000000011207965462
0.15499999999999999889	1.00000000739998218258	0.02364372165182560687	0.97635628543624208842	0.00014281469705411842	0.19958650086282606062	0.00000000485999789523	0.00000000013637964410
0.16000000000000000333	1.00000000770252350790	0.02516729424034286691	0.97483271315026698289	0.00016204747006377438	0.20357255907586629951	0.00000000576445026391	0.00000000016520189542
0.16500000000000000777	1.00000000800443622495	0.02673585660453189211	0.97326415108799047005	0.00018314943026779906	0.20507747592856684360	0.00000000680142565115	0.00000000019920902367
0.17000000000000001221	1.00000000830572455257	0.02834909800654828935	0.97165090998726189042	0.00020623588068832821	0.20567192394475522499	0.00000000798407455058	0.00000000023912939643
0.17500000000000001665	1.00000000860637339173	0.03000669904655417844	0.96999330924790516661	0.00023142526608259438	0.20670732772854066850	0.00000000932620710408	0.00000000028576043195
0.17999999999999999334	1.00000000890635942774	0.03170833174228806367	0.96829167685215655759	0.00025883913752233707	0.20468229022902814651	0.00000001084225207591	0.00000000033997169233
0.18499999999999999778	1.00000000920566844975	0.03345365961070559391	0.96654634928304949959	0.00028860211610059100	0.20195766496336614582	0.00000001254731151307	0.00000000040270824989
0.19000000000000000222	1.00000000950428336033	0.03524233775166549926	0.96475767144070601056	0.00032084185573941204	0.19868107716980704103	0.00000001445711786932	0.00000000047499383924
0.19500000000000000666	1.00000000980219394542	0.03707401293363719874	0.96292599655664423697	0.00035568900514785747	0.19497968106596377802	0.00000001658803842441	0.00000000055793403136
0.20000000000000001110	1.00000001009938377372	0.03894832368140335732	0.96105168610606650503	0.00039327716893346729	0.19096140488724655526	0.00000001895707036405	0.00000000065271938318
0.20500000000000001554	1.00000001039583730211	0.04086490036573187795	0.95913510971819382345	0.00043374286787981774	0.18671674736742721601	0.00000002158183567431	0.00000000076062856155
0.20999999999999999223	1.00000001069153987565	0.04282336529498972227	0.95717664508464028739	0.00047722549840398444	0.18232076547429748592	0.00000002448057439427	0.00000000088303143352
0.21499999999999999667	1.00000001098647972597	0.04482333280867282360	0.95517667786589566248	0.00052386729120628827	0.17783510902297111622	0.00000002767213868700	0.00000000102139212696
0.22000000000000000111	1.00000001128065085787	0.04686440937282289332	0.95313560159591503851	0.00057381326912455625	0.17330997122350469408	0.00000003117598832539	0.00000000117727206859
0.22500000000000000555	1.00000001157403173302	0.04894619367730195653	0.95105381758481810639	0.00062721120420729671	0.16878583006456165938	0.00000003501218479866	0.00000000135233299258
0.23000000000000000999	1.00000001186661324759	0.05106827673489876956	0.94893173481980397366	0.00068421157401964215	0.16429499156065788257	0.00000003920138524221	0.00000000154833991879
0.23500000000000001443	1.00000001215838985047	0.05323024198223494374	0.94676976986424443705	0.00074496751719616884	0.15986303836842477577	0.00000004376483609665	0.00000000176716409927
0.23999999999999999112	1.00000001244934000333	0.05543166538244072988	0.94456834675498857479	0.00080963478825472836	0.15550982041987135296	0.00000004872436674567	0.00000000201078593300
0.24499999999999999556	1.00000001273946059754	0.05767211552957356852	0.94232789689797591404	0.00087837171168581810	0.15125037067782309830	0.00000005410238306651	0.00000000228129784833
0.25000000000000000000	1.00000001302872898457	0.05995115375474265040	0.94004885896207512896	0.00095133913533235615	0.14709593370978682469	0.00000005992186047993	0.00000000258090715073
0.25500000000000000444	1.00000001331714183372	0.06226833423391486128	0.93773167877131535786	0.00102870038307532300	0.14305479882659141722	0.00000006620633629496	0.00000000291193883221
0.26000000000000000888	1.00000001360469537026	0.06462320409736486970	0.93537680919542021130	0.00111062120683460218	0.13913124368077844917	0.00000007297990967857	0.00000000327683838060
0.26500000000000001332	1.00000001389138004626	0.06701530354075915796	0.93298471003871086271	0.00119726973748507165	0.14636471634166953182	0.00000008026763879451	0.00000000367817657457
0.27000000000000001776	1.00000001417718165087	0.06944416593779445535	0.93055584792747625400	0.00128881643659947676	0.14534178222275220826	0.00000008809405661679	0.00000000411864685766
0.27500000000000002220	1.00000001446209818567	0.07190931795437199847	0.92809069619581507915	0.00138543404562033981	0.14436907672290430482	0.00000009648516179136	0.00000000460107266661
0.28000000000000002665	1.00000001474611699415	0.07441027966431776330	0.92558973476988870566	0.00148729753555210511	0.14344489527040299448	0.00000010546720648656	0.00000000512840869905
0.28500000000000003109	1.00000001502922764018	0.07694656466657198712	0.92305345005074523890	0.00159458405580023273	0.14256748100831612147	0.00000011506696200051	0.00000000570374350905
0.28999999999999998002	1.00000001531143012379	0.07951768020382507518	0.92048233479569263604	0.00170747288242537433	0.14173502054991993226	0.00000012531171086414	0.00000000633030206337
0.29499999999999998446	1.00000001559271489704	0.08212312728256294936	0.91787688799823952124	0.00182614536582907964	0.14094569036183815514	0.00000013622923878816	0.00000000701144825731
0.29999999999999998890	1.00000001587307663087	0.08476240079449048892	0.91523761476667597758	0.00195078487788765006	0.14019768097621215786	0.00000014784782647338	0.00000000775068738968
0.30499999999999999334	1.00000001615250622145	0.08743498963929333123	0.91256502620130031112	0.00208157675855086223	0.13948921459965049618	0.00000016019624128368	0.00000000855166859610
0.30999999999999999778	1.00000001643100078219	0.09014037684870854217	0.90985963927038082666	0.00221870826192254247	0.13881855775708090706	0.00000017330372878450	0.00000000941818724002
0.31500000000000000222	1.00000001670855476199	0.09287803971185888685	0.90712197668478422585	0.00236236850183990221	0.13818403012395366614	0.00000018720000414954	0.00000001035418726077
0.32000000000000000666	1.00000001698516394200	0.09564744990182268147	0.90435256677143027737	0.00251274839696894597	0.13758401062641517631	0.00000020191524343825	0.00000001136376347796
0.32500000000000001110	1.00000001726082898834	0.09844807360339777325	0.90155194334552057889	0.00267004061543322070	0.13701694169004835500	0.00000021748007474691	0.00000001245116385169
0.33000000000000001554	1.00000001753554057515	0.10127937164202195641	0.89872064558160569270	0.00283443951899328347	0.13648133213408034092	0.00000023392556923642	0.00000001362079169788
0.33500000000000001998	1.00000001780929559381	0.10414079961381871031	0.89585921788356459583	0.00300614110679465855	0.13597575847019638395	0.00000025128323203942	0.00000001487720785807
0.34000000000000002442	1.00000001808209471044	0.10703180801672082523	0.89296820975346236082	0.00318534295870167433	0.13549886509402894741	0.00000026958499304971	0.00000001622513282332
0.34500000000000002887	1.00000001835393459437	0.10995184238264239796	0.89004817565938121326	0.00337224417823515791	0.13504936312507334617	0.00000028886319759677	0.00000001766944881130
0.35000000000000003331	1.00000001862481280313	0.11290034341065513512	0.88709967490224528319	0.00356704533513182293	0.13462602889843913734	0.00000030915059700835	0.00000001921520179635
0.35499999999999998224	1.00000001889473200123	0.11587674710113758658	0.88412327148168234903	0.00376994840754335883	0.13422770227924762931	0.00000033048033906433	0.00000002086760349167
0.35999999999999998668	1.00000001916368952415	0.11888048489084712678	0.88111953396093045665	0.00398115672389312905	0.13385328093901657787	0.00000035288595834373	0.00000002263203328339
0.36499999999999999112	1.00000001943168959073	0.12191098378889056453	0.87808903533088578097	0.00420087490440892389	0.13350164265340738745	0.00000037640136643742	0.00000002451404011557
0.36999999999999999556	1.00000001969872331919	0.12496766651353982680	0.87503235287327274516	0.00442930880234966226	0.13317171501203559081	0.00000040106084209372	0.00000002651934432604
0.37500000000000000000	1.00000001996480381017	0.12804995162986596013	0.87195006802302432725	0.00466666544494455469	0.13286266526629117446	0.00000042689902138718	0.00000002865383943298
0.38000000000000000444	1.00000002022991330008	0.13115725368814029617	0.86884276622986122973	0.00491315297406288553	0.13257361498114805798	0.00000045395088681247	0.00000003092359386704
0.38500000000000000888	1.00000002049406955251	0.13428898336297781513	0.86571103681918148975	0.00516898058663318831	0.13230375379943107306	0.00000048225176002892	0.00000003333485266719
