0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000001406250027536	0.00022499999683593756	0.99977500000316421591	0.00000000140624998022	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000001406231309176	0.00089977499020928219	0.99910022500979112081	0.00000002249765571131	0.00000000000000000000	0.00000000000014055937	0.00000000000000070280
0.01499999999999999944	1.00000001406193472775	0.00202365023163410219	0.99797634976836602227	0.00000011386353649044	0.02779012277942565640	0.00000000000126431231	0.00000000000000702436
0.02000000000000000042	1.00000001406134786386	0.00359550195817445869	0.99640449804182606997	0.00000035972275712909	0.05581626730507247003	0.00000000000505260398	0.00000000000003228738
0.02500000000000000139	1.00000001406050409436	0.00561375861999002020	0.99438624138000963892	0.00000087778123842631	0.07306044785660809060	0.00000000001401757271	0.00000000000010237524
0.02999999999999999889	1.00000001405928817810	0.00807640259573230192	0.99192359740426816472	0.00000181903502720496	0.08374264295195694985	0.00000000003149038447	0.00000000000025982716
0.03500000000000000333	1.00000001405748384364	0.01098097239376267034	0.98901902760623716659	0.00000336751922341503	0.09071425581068347233	0.00000000006160566826	0.00000000000056785551
0.04000000000000000083	1.00000001405471916627	0.01432456533659555963	0.98567543466340412639	0.00000574000314267695	0.09551367076231333242	0.00000000010928221637	0.00000000000111426659
0.04499999999999999833	1.00000001405041483160	0.01810384072540528397	0.98189615927459450440	0.00000918563217293774	0.09898160051309576324	0.00000000018020002926	0.00000000000201526673
0.05000000000000000278	1.00000001404371130498	0.02231502348087465240	0.97768497651912567026	0.00001398551686352629	0.10159865894430944455	0.00000000028077379927	0.00000000000341913573
0.05500000000000000028	1.00000001403339000561	0.02695390825610861907	0.97304609174389133930	0.00002045226986370359	0.10365282967538509695	0.00000000041812294247	0.00000000000550975044
0.05999999999999999778	1.00000001401779803345	0.03201586401678544608	0.96798413598321442208	0.00002892949140569589	0.10532421786416949760	0.00000000060003830179	0.00000000000850994195
