0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00100000000000000002	0.99999935584800114796	0.99984471997684909450	1.00015528002315079448	0.00015528002315082156	nan	0.00000000000000000000	0.00000000000000000000
0.00200000000000000004	0.99999938857435588524	0.99937696047351898265	1.00062303952648035121	0.00060557583711322337	nan	0.00000000000000000000	0.00000000000000000000
0.00300000000000000006	0.99999942053566515110	0.99860676495294820043	1.00139323504705113344	0.00132844748879030615	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.00400000000000000008	0.99999945173805604437	0.99754217169648251584	1.00245782830351903847	0.00230258450475065565	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	0.99999948218812018119	0.99619118950048701766	1.00380881049951309336	0.00350775855839812172	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.00600000000000000012	0.99999951189287950015	0.99456178952916773905	1.00543821047083214992	0.00492477792295089624	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.00700000000000000015	0.99999954085976150431	0.99266189770923451974	1.00733810229076570231	0.00653544364729972960	nan	0.00000000000000000000	0.00000000000000000000
0.00800000000000000017	0.99999956909653953119	0.99049938764154910054	1.00950061235844956720	0.00832250739392970292	nan	0.00000000000000000000	0.00000000000000000000
0.00900000000000000105	0.99999959661135284783	0.98808207400569647572	1.01191792599430274713	0.01026963088013490774	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	0.99999962341262393917	0.98541575095412181629	0.01458424904587559551	0.01236132233565864422	nan	0.00000000000000000000	0.00000000000000000000
0.01099999999999999936	0.99999927292181778338	0.98251166975615511490	0.01748797975290439580	0.01458298758239318094	0.00000000000000000000	0.00000198441777266272	0.00000000198441777266
0.01200000000000000025	0.99999894783169263057	0.97937584399931609802	0.02062348041949556982	0.01692077389231927756	0.00000000000000000000	0.00001746372113881360	0.00000001944813891148
0.01300000000000000114	0.99999864745555910872	0.97601579509131197732	0.02398322895125313062	0.01936160782235058289	0.00000000000000000000	0.00004732391744582240	0.00000006677205635730
0.01400000000000000029	0.99999837111613265606	0.97243895913737965486	0.02755978856565513210	0.02189314534064280143	0.00000000000000000000	0.00009045626753877877	0.00000015722832389608
0.01499999999999999944	0.99999811814573136282	0.96865268285364081180	0.03134581187889732418	0.02450373975529596821	0.00000000000000000000	0.00014580808728729416	0.00000030303641118337
0.01600000000000000033	0.99999788788642074433	0.96466421983016115149	0.03533404464298041392	0.02718241088738708108	0.00000000000000000000	0.00021238039305056014	0.00000051541680423393
0.01700000000000000122	0.99999767969017949731	0.96048072712650434113	0.03951732915031707510	0.02991881544366777404	0.00000000000000000000	0.00028922563611766277	0.00000080464244035159
0.01800000000000000211	0.99999749291900963399	0.95610926218315295255	0.04388860732242787221	0.03270321854577998982	0.00000000000000000000	0.00037544552298351844	0.00000118008796333511
0.01899999999999999953	0.99999732694504661623	0.95155678003293908684	0.04844092349861661012	0.03552646637431427362	0.00000000000000000000	0.00047018891842642889	0.00000165027688176154
