0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000000031250002586	0.00002499999999218750	0.99997500000000771880	0.00000000015624999995	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000000062479110774	0.00009999500025520072	0.99990000531203593326	0.00000000249892724540	0.00000000000000000000	0.00000000000015622494	0.00000000000000078112
0.01499999999999999944	1.00000000093666652212	0.00022497000465555115	0.99977503061951034091	0.00000001264571109033	0.02779135969673401235	0.00000000000140551776	0.00000000000000780871
0.02000000000000000042	1.00000000124791732503	0.00039990002747156801	0.99960010090794504389	0.00000003995021856586	0.05576378550323147359	0.00000000000561990569	0.00000000000003590824
0.02500000000000000139	1.00000000155833657089	0.00062475010275701425	0.99937525114307856899	0.00000009749304564380	0.07290979791821862455	0.00000000001560449610	0.00000000000011393072
0.02999999999999999889	1.00000000186771864641	0.00089947529619346066	0.99910052625902401324	0.00000020207173140866	0.08346021045956250606	0.00000000003509510158	0.00000000000028940623
0.03500000000000000333	1.00000000217585749418	0.00122402071942666921	0.99877598114392873718	0.00000037418964886843	0.09027089131322006688	0.00000000006875559619	0.00000000000063318421
0.04000000000000000083	1.00000000248254727886	0.00159832154688150578	0.99840168062316414499	0.00000063804382648038	0.09488209270117312077	0.00000000012217500340	0.00000000000124405923
0.04499999999999999833	1.00000000278758238714	0.00202230303504912249	0.99797769944003145159	0.00000102151170481687	0.09813532887857417952	0.00000000020186432011	0.00000000000225338083
0.05000000000000000278	1.00000000309076209071	0.00249588054423951914	0.99750412223402051826	0.00000155613683311683	0.10051154064877679262	0.00000000031525306704	0.00000000000382964616
0.05500000000000000028	1.00000000339188188647	0.00301895956279166038	0.99698104351658778377	0.00000227711351085391	0.10229880561608679923	0.00000000047068558578	0.00000000000618307409
0.05999999999999999778	1.00000000369074149020	0.00359143573373288220	0.99640856764450613792	0.00000322327037973948	0.10367719887134058121	0.00000000067741706414	0.00000000000957015941
0.06500000000000000222	1.00000000398714150585	0.00421319488387827696	0.99578680879076020283	0.00000443705297194821	0.10476357649044087950	0.00000000094560930323	0.00000000001429820593
0.07000000000000000666	1.00000000428088009485	0.00488411305536028129	0.99511589091301666521	0.00000596450522067584	0.10563628053510056015	0.00000000128632622376	0.00000000002072983705
0.07499999999999999722	1.00000000457176096980	0.00560405653957788893	0.99439594771968042863	0.00000785524993947187	0.10634934458810890723	0.00000000171152911358	0.00000000002928748262
0.08000000000000000167	1.00000000485958984164	0.00637288191355405396	0.99362712263353214492	0.00001016246827711867	0.10694097358586324154	0.00000000223407161832	0.00000000004045784071
0.08500000000000000611	1.00000000514417108910	0.00719043607868940018	0.99280956875297754483	0.00001294287815515427	0.10743877775825518006	0.00000000286769447663	0.00000000005479631309
0.08999999999999999667	1.00000000542531242154	0.00805655630189947361	0.99194344881090990018	0.00001625671169545989	0.10786310068907836723	0.00000000362702000197	0.00000000007293141310
0.09500000000000000111	1.00000000570282288059	0.00897107025912202878	0.99102893513119694191	0.00002016769164565290	0.10822919270143181725	0.00000000452754631287	0.00000000009556914467
0.10000000000000000555	1.00000000597651417245	0.00993379608118043211	0.99006620958282964828	0.00002474300681034389	0.10854866364143070379	0.00000000558564131352	0.00000000012349735123
0.10499999999999999611	1.00000000624619533873	0.01094454240198805030	0.98905546353170425977	0.00003005328649662964	0.10883047599780412695	0.00000000681853642681	0.00000000015759003337
0.11000000000000000056	1.00000000651168341470	0.01200310840317993233	0.98799689779600141648	0.00003617270388442701	0.10355288371589180252	0.00000000812074102439	0.00000000019819373849
0.11500000000000000500	1.00000000677279521355	0.01310928385948086257	0.98689072260081167620	0.00004317886651175547	0.09498754445723203710	0.00000000947884463061	0.00000000024558796164
0.11999999999999999556	1.00000000702934777053	0.01426284919122836579	0.98573715752561752446	0.00005115279299179628	0.08491332525364429784	0.00000001087995873866	0.00000000029998775534
0.12500000000000000000	1.00000000728116322790	0.01546357551919143661	0.98453643144947033949	0.00006017888873203072	0.07444205922420679689	0.00000001231173338700	0.00000000036154642227
0.13000000000000000444	1.00000000752806283977	0.01671122472167007114	0.98328878249389084498	0.00007034492067691910	0.06426100070619239490	0.00000001376235893498	0.00000000043035821695
0.13500000000000000888	1.00000000776986985862	0.01800554949385808901	0.98199445796351070292	0.00008174199108230757	0.05478330341200970954	0.00000001522056756913	0.00000000050646105479
0.14000000000000001332	1.00000000800641553056	0.01934629340945169876	0.98065371428446246327	0.00009446451033003558	0.04624806309952027294	0.00000001667563475371	0.00000000058983922856
0.14499999999999999001	1.00000000823752621670	0.02073319098448488107	0.97926681694053741012	0.00010861016879645738	0.03686568862386899875	0.00000001811737594715	0.00000000068042610830
0.14999999999999999445	1.00000000846303516155	0.02216596774337329864	0.97783404040715837802	0.00012427990776789062	0.02879886532237093885	0.00000001953615878818	0.00000000077810690224
0.15499999999999999889	1.00000000868277627575	0.02364434028714626837	0.97635566808312612697	0.00014157788943505129	0.02154058003997895432	0.00000002092289244445	0.00000000088272136446
0.16000000000000000333	1.00000000889658369196	0.02516801636384689150	0.97483199222023342312	0.00016061146595969247	0.01516441855052692855	0.00000002226903381136	0.00000000099406653352
0.16500000000000000777	1.00000000910429998058	0.02673669494107915046	0.97326331385071962465	0.00018149114762964271	0.00975292413877801301	0.00000002356658701497	0.00000000111189946859
0.17000000000000001221	1.00000000930577126468	0.02835006628067991349	0.97164994271258919856	0.00020433057011159649	0.00540458743496734402	0.00000002480810377517	0.00000000123593998747
0.17500000000000001665	1.00000000950084100282	0.03000781201549437491	0.96999219717284357323	0.00022924646081225408	0.00223981332750994430	0.00000002598668360695	0.00000000136587340550
0.17999999999999999334	1.00000000968936575418	0.03170960522823164374	0.96829040414863132291	0.00025635860435866748	0.00040672701047747664	0.00000002709597386287	0.00000000150135327482
0.18499999999999999778	1.00000000987118831119	0.03345511053237631288	0.96654489902630935649	0.00028578980720893901	0.00008739248570843577	0.00000002813016961073	0.00000000164200412287
0.19000000000000000222	1.00000001004616723144	0.03524398415513373128	0.96475602557853024077	0.00031766586140470306	0.00150485137329800099	0.00000002908401335229	0.00000000178742418963
0.19500000000000000666	1.00000001021415907410	0.03707587402238262525	0.96292413587927472296	0.00035211550747705502	0.00493136568075803246	0.00000002995279458277	0.00000000193718816254
0.20000000000000001110	1.00000001037502350698	0.03895041984561011666	0.96104959021691060972	0.00038927039651788070	0.01069831188788758665	0.00000003073234919202	0.00000000209084990850
0.20500000000000001554	1.00000001052863174422	0.04086725321080494217	0.95913275700532640844	0.00042926505142884086	0.01920825606816854714	0.00000003141905868560	0.00000000224794520193
0.20999999999999999223	1.00000001067485011497	0.04282599766927686069	0.95717401269307056388	0.00047223682746134153	0.03095047956182312918	0.00000003200979719320	0.00000000240799418790
0.21499999999999999667	1.00000001081355405219	0.04482626883037701265	0.95517374167067359281	0.00051832587198786010	0.04651998883254863243	0.00000003250192880529	0.00000000257050383192
0.22000000000000000111	1.00000001094461477003	0.04686767445608856081	0.95313233617602455272	0.00056767508340912879	0.06663959856388390612	0.00000003289335871725	0.00000000273497062551
0.22500000000000000555	1.00000001106791280847	0.04894981455746615084	0.95105019619794417540	0.00062043006929378029	0.09223500773199073965	0.00000003318253321956	0.00000000290088329161
0.23000000000000000999	1.00000001118333492478	0.05107228149289376462	0.94892772937793878896	0.00067673910376231719	0.12434649658088808843	0.00000003336844100314	0.00000000306772549662
0.23500000000000001443	1.00000001129075699602	0.05323466006813042106	0.94676535091012370415	0.00073675308413131307	0.16431416474033397335	0.00000003345061201110	0.00000000323497855668
0.23999999999999999112	1.00000001139007910211	0.05543652763811873080	0.94456348343945761847	0.00080062548682992502	0.21376720502383181333	0.00000003342911797697	0.00000000340212414656
0.24499999999999999556	1.00000001148119532779	0.05767745421052086069	0.94232255695817368490	0.00086851232260348450	0.27471308375970920901	0.00000003330457203223	0.00000000356864700673
0.25000000000000000000	1.00000001156400797342	0.05995700255095544329	0.94004300870055168549	0.00094057209101835711	0.34963232856905651635	0.00000003307812828006	0.00000000373403764813
0.25500000000000000444	1.00000001163841556462	0.06227472828990300580	0.93772528303601088151	0.00101696573428255608	0.44161386508848737842	0.00000003275148123693	0.00000000389779505431
0.26000000000000000888	1.00000001170432661901	0.06463018003124862410	0.93536983136057771926	0.00109785659039684613	0.55450379506359415149	0.00000003232686505364	0.00000000405942937958
0.26500000000000001332	1.00000001176164921013	0.06702289946242906415	0.93297711198671895438	0.00118341034565115611	0.69313226578007702816	0.00000003180705263866	0.00000000421846464277
0.27000000000000001776	1.00000001181030473418	0.06945242146615607237	0.93054759003164710940	0.00127379498648156220	0.86356565570345300564	0.00000003119535456789	0.00000000437444141561
0.27500000000000002220	1.00000001185020792605	0.07191827423367533334	0.92808173730403176194	0.00136918075070288398	1.07349998251892819745	0.00000003049561786570	0.00000000452691950494
0.28000000000000002665	1.00000001188128329055	0.07441997937953699627	0.92558003218924489452	0.00146974007813262123	1.33272372298372010491	0.00000002971222460512	0.00000000467548062797
0.28500000000000003109	1.00000001190345688684	0.07695705205783748282	0.92304295953311843448	0.00157564756062169155	1.65377068986415021179	0.00000002885009037045	0.00000000481973107982
0.28999999999999998002	1.00000001191666543221	0.07952900107990329426	0.92047101052426205658	0.00168707989150790371	2.05281111235957602901	0.00000002791466252633	0.00000000495930439245
0.29499999999999998446	1.00000001192084564394	0.08213532903337711355	0.91786468257496944823	0.00180421581450802230	2.55077015505063586787	0.00000002691191837380	0.00000000509386398432
0.29999999999999998890	1.00000001191593201888	0.08477553240267715617	0.91522447920075500338	0.00192723607206471957	3.17499551276922797882	0.00000002584836309516	0.00000000522310579979
0.30499999999999999334	1.00000001190187681743	0.08744910169079310458	0.91255090989858400619	0.00205632335316463912	3.96136796217124231845	0.00000002473102758539	0.00000000534676093772
0.30999999999999999778	1.00000001187862830321	0.09015552154238004601	0.90984449002374945259	0.00219166224064401387	4.95729730009376456934	0.00000002356746610445	0.00000000546459826824
0.31500000000000000222	1.00000001184614140115	0.09289427086811778700	0.90710574066552318584	0.00233343915799857351	6.22585322158057330455	0.00000002236575376965	0.00000000557642703709
0.32000000000000000666	1.00000001180437680937	0.09566482297030039217	0.90433518852157523948	0.00248184231571443002	7.85148331626413664708	0.00000002113448388421	0.00000000568209945651
0.32500000000000001110	1.00000001175329078507	0.09846664566961479959	0.90153336577117548778	0.00263706165713668752	9.94793316474189026621	0.00000001988276512710	0.00000000578151328215
0.33000000000000001554	1.00000001169286290015	0.10129920143308007718	0.89870080994728429591	0.00279928880389295051	12.66915661280656557608	0.00000001862021863103	0.00000000587461437530
0.33500000000000001998	1.00000001162305962588	0.10416194750309831774	0.89583806380746056064	0.00296871700088846731	16.22434764200495749265	0.00000001735697486654	0.00000000596139924964
0.34000000000000002442	1.00000001154386453095	0.10705433602759553691	0.89294567520377077230	0.00314554106089065012	20.89827460699672201372	0.00000001610367039200	0.00000000604191760160
0.34500000000000002887	1.00000001145526828950	0.10997581419119827062	0.89002419695157086732	0.00332995730871975043	27.07807688252670885731	0.00000001487144445547	0.00000000611627482387
0.35000000000000003331	1.00000001135724980728	0.11292582434742000352	0.88707418669733106853	0.00352216352506348447	35.28672467107495691607	0.00000001367193545029	0.00000000618463450113
0.35499999999999998224	1.00000001124979642775	0.11590380415181747442	0.88409620678548006545	0.00372235888993313136	46.22239702408823092128	0.00000001251727711339	0.00000000624722088669
0.35999999999999998668	1.00000001113291436816	0.11890918669607544733	0.88109082412433803455	0.00393074392577843958	60.79090230708147402083	0.00000001142009489527	0.00000000630432136117
0.36499999999999999112	1.00000001100660229625	0.12194140064298222836	0.87805861005112029183	0.00414752044027916038	80.11527993181611861928	0.00000001039350185937	0.00000000635628887047
0.36999999999999999556	1.00000001087087775353	0.12499987036225920778	0.87500014019611660476	0.00437289146883120504	105.47255959460218832646	0.00000000945109450270	0.00000000640354434298
0.37500000000000000000	1.00000001072573474481	0.12808401606720248855	0.87191599434603317409	0.00460706121674479656	138.07529744383791125983	0.00000000860694857712	0.00000000644657908586
0.38000000000000000444	1.00000001057120746495	0.13119325395210537644	0.86880675630660175734	0.00485023500117303351	178.58385967560505491747	0.00000000787561464703	0.00000000648595715910
0.38500000000000000888	1.00000001040730679414	0.13432699633040989795	0.86567301376439753646	0.00510261919278838776	226.26038485276134792912	0.00000000727211354585	0.00000000652231772683
