0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99999999999999933387	0.01000000000000000368	0.00000000000000000000
0.01000000000000000021	0.99999902648811345163	0.99939925825052200459	0.00059974317369004175	4.99773378367446419190	1.99999994987214413378	0.01000000025063928211	0.00010000000250639283
0.02000000000000000042	0.99999800791247284160	0.99760178716759517759	0.00239721399065508925	4.99902945320778524518	1.99772992281326478015	0.01049884584961735187	0.00020498846100256633
0.02999999999999999889	0.99999796733648804725	0.99461167643227244017	0.00538732419276309431	5.00151761455609822349	1.99772956207071716861	0.01049889516086601089	0.00030997741261122645
0.04000000000000000083	0.99999890656408796374	0.99043825498544135755	0.00956174501456033901	5.00519584408652296048	1.99772837765179844816	0.01049904349910627498	0.00041496784760228922
0.05000000000000000278	0.99999873331524868902	0.98509093246960588441	0.01490889428136699980	5.01004060406093110203	1.99772456400087961015	0.01049931483847780372	0.00051996099598706721
0.05999999999999999778	0.99999846169905337590	0.97858553383990243280	0.02141402129457755862	5.01604241511216386584	1.99772209572282566370	0.01049965840687729079	0.00062495758005584015
0.07000000000000000666	0.99999807302219423377	0.97093994120657123315	0.02905922525062546585	5.02318318900895199874	1.99771901186274702944	0.01050009800332456049	0.00072995856008908574
0.08000000000000000167	0.99999754918214833754	0.96217512622247092224	0.03782351639410799077	5.03144175359314616003	1.99771535516128162513	0.01050063231765330056	0.00083496488326561874
0.08999999999999999667	0.99999687278092808107	0.95231508564591871302	0.04768288056870064601	5.04079391818263555791	1.99771116826460715110	0.01050125985523640490	0.00093997748181798280
0.10000000000000000555	0.99999713703427239864	0.94138701113484646310	0.05861121933340591311	5.05122008230608621204	1.99770427662085459097	0.01050199060400741451	0.00104499738785805685
0.11000000000000000056	0.99999740027407613141	0.92942049303354468126	0.07057800067480010653	5.06268357947694003229	1.99769257163024405166	0.01050392756828110244	0.00115003666354086776
0.11999999999999999556	0.99999766197510997490	0.91644813637774868997	0.08355061903191580985	5.07515169519639730566	1.99768384632662487910	0.01050502447171366115	0.00125508690825800427
0.13000000000000000444	0.99999792183400126877	0.90250522786104869777	0.09749378740779209018	5.08858903949798424549	1.99767432313047743619	0.01050622291731886752	0.00136014913743119290
0.14000000000000001332	0.99999817970755355834	0.88762962891321095515	0.11236964422946303654	5.10295765345465657248	1.99766400950816946924	0.01050751971767088094	0.00146522433460790171
0.14999999999999999445	0.99999843556531642363	0.87186166121523489547	0.12813786778548255652	5.11821712336417622424	1.99765291396998834195	0.01050891136495949417	0.00157031344825749671
0.16000000000000000333	0.99999868945355674388	0.85524398502985832238	0.14475579785937611743	5.13432470221926706699	1.99764104632792860450	0.01051039405511028195	0.00167541738880859947
0.17000000000000001221	0.99999894146826961983	0.83782147074855783941	0.16217856415566772599	5.15123543804504357979	1.99762841791529743851	0.01051196371013372530	0.00178053702590993674
0.17999999999999999334	0.99999919173515516846	0.81964106407689130140	0.18035922109449503692	5.16890230866401267917	1.99761504177445048391	0.01051361599895787868	0.00188567318589951544
0.19000000000000000222	0.99999944039488786185	0.80075164529989983908	0.19924888853148980949	5.18727636243117018466	1.99760093281741712978	0.01051534635706076470	0.00199082664947012287
0.20000000000000001110	0.99999968759235824400	0.78120388308754218354	0.21879689794158926897	5.20630686446493040620	1.99758610796351732120	0.01051715000520740510	0.00209599814952219710
0.20999999999999999223	0.99999993346890181378	0.76105008331698564827	0.23895094358895954678	5.22594144788543157887	1.99757058625648276085	0.01051902196756256298	0.00220118836919782268
0.22000000000000000111	1.00000017815675024124	0.74034403340375809499	0.25965723819030095409	5.24612626955891414582	1.99755438896302206508	0.01052095708939852249	0.00230639794009180775
