0.00000000000000000000	1.00000000000000022204	0.00000000000000000000	1.00000000000000022204	5.99999999999999911182	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000357046599508415	0.00059943257565339594	0.99940056742434690840	5.96944126472378044923	1.00059726063634690796	0.00005992217264527846	0.00005992217264527846
0.01000000000000000021	1.00000352039274376104	0.00239006402172765040	0.99760993597827241075	5.93784695629591841026	1.00059679793489197941	0.00005961087905342266	0.00011953305169870113
0.01499999999999999944	1.00000347230161001910	0.00535798108447330806	0.99464201891552628254	5.90523612721166735184	1.00059576922772075491	0.00005928931889243197	0.00017882237059113312
0.02000000000000000042	1.00000342609532943960	0.00948612653747197762	0.99051387346252794952	5.87163087070270250933	1.00059402637386862800	0.00005895769796773286	0.00023778006855886599
0.02500000000000000139	1.00000338162465629566	0.01475439917501236535	0.98524560082498724434	5.83705620575173433906	1.00059134307250308105	0.00005861625184189631	0.00029639632040076228
0.02999999999999999889	1.00000333864894663805	0.02113976162986510796	0.97886023837013480531	5.80153995483930184918	1.00058741686448482433	0.00005826524456586819	0.00035466156496663048
0.03500000000000000333	1.00000329678531052480	0.02861635546763553056	0.97138364453236469842	5.76511261499503557815	1.00058187205015158838	0.00005790496731680363	0.00041256653228343413
0.04000000000000000083	1.00000325544749379958	0.03715562300246427058	0.96284437699753555595	5.72780722273256159838	1.00057426349242684083	0.00005753573695080297	0.00047010226923423708
0.04499999999999999833	1.00000321377589784788	0.04672643527444762801	0.95327356472555235811	5.68965921345050507085	1.00056408126828100258	0.00005715789447916922	0.00052726016371340632
0.05000000000000000278	1.00000317056015086692	0.05729522562742798281	0.94270477437257171882	5.65070627588337703884	1.00055075612562882625	0.00005677180347705093	0.00058403196719045722
0.05500000000000000028	1.00000355653303407699	0.06884151278948773267	0.93115848721051253101	5.63941260434219504560	1.02427449597318798169	0.00000385210343798075	0.00058788407062843799
0.05999999999999999778	1.00000355162359100269	0.08134707080481252961	0.91865292919518748427	5.62711487358408035675	1.02434083376588436209	0.00000378646144723803	0.00059167053207567603
0.06500000000000000222	1.00000353815248588241	0.09477855528101654381	0.90522144471898380313	5.61384635529069875304	1.02431653283362988915	0.00000372056267865863	0.00059539109475433461
0.07000000000000000666	1.00000351261485032062	0.10910018880733238222	0.89089981119266759002	5.59964271177044192740	1.02418400213617188932	0.00000365438661369174	0.00059904548136802637
0.07499999999999999722	1.00000347068087291902	0.12427387008995297024	0.87572612991004705751	5.58454188672046214492	1.02392251897950692374	0.00000358791780193931	0.00060263339916996573
0.08000000000000000167	1.00000340709804502737	0.14025929027285899409	0.85974070972714100591	5.56858398869795045982	1.02350820230499617303	0.00000352114576885406	0.00060615454493881979
0.08500000000000000611	1.00000331559600619258	0.15701405609247504058	0.84298594390752501493	5.55181116766267468421	1.02291400864817672023	0.00000345406491236326	0.00060960860985118310
0.08999999999999999667	1.00000318879570415653	0.17449381949012940374	0.82550618050987112362	5.53426748498147347277	1.02210975055921315935	0.00000338667438870446	0.00061299528423988756
0.09500000000000000111	1.00000301812454051031	0.19265241328171539559	0.80734758671828465992	5.51599877731408749781	1.02106213726636818606	0.00000331897798777692	0.00061631426222766446
0.10000000000000000555	1.00000279373913847358	0.21144199337249847126	0.78855800662750075158	5.49705251442332532008	1.01965133139121055805	0.00000325098873346316	0.00061956525096112762
0.10499999999999999611	1.00000187177224919566	0.23081321378143213052	0.76918678621856750866	5.47751200762445744630	1.01902270492281377123	0.00000322423540740806	0.00062278948636853573
0.11000000000000000056	1.00000174992240564720	0.25071593470284136984	0.74928406529715907425	5.45746191958618531714	1.01681410610798672600	0.00000323791027914602	0.00062602739664768174
0.11500000000000000500	1.00000159219139095335	0.27109783652628494099	0.72890216347371572514	5.43695247743971243892	1.01432760752394846016	0.00000324997925097520	0.00062927737589865695
0.11999999999999999556	1.00000560469447097312	0.29190721052581142247	0.70809533935557111839	5.41604972574950505049	1.01915737929736383016	0.00000326619997588811	0.00063254357587454505
0.12500000000000000000	1.00000966233073462774	0.31308961157238379691	0.68691699593286736913	5.39479994838223220199	1.01687692379844762947	0.00000327645006812660	0.00063582002594267167
0.13000000000000000444	1.00001376682304488064	0.33459005837590199972	0.66542065360912061589	5.37324840830981997897	1.01436753832825399257	0.00000328530981943657	0.00063910533576210828
0.13500000000000000888	1.00001791968798525723	0.35635337078139117661	0.64366149405588524157	5.35144886847780387740	1.01162046254363979791	0.00000329280385123817	0.00064239813961334646
0.14000000000000001332	1.00002212230822329353	0.37832393412673021027	0.62169513331794590272	5.32945548145824421482	1.00862936405093872594	0.00000329896542014169	0.00064569710503348818
0.14499999999999999001	1.00002637593754650780	0.40044586071251414561	0.59957746034849246364	5.30732263026690631591	1.00538994080627541727	0.00000330383598514887	0.00064900094101863709
0.14999999999999999445	1.00003068169546338595	0.42266315135786680646	0.57736447544790192588	5.28510476907098869503	1.00189997428444099725	0.00000330746501188974	0.00065230840603052679
0.15499999999999999889	1.00003504052613378938	0.44491985656034183094	0.55511212906278251111	5.26285630537638304816	0.99816019943382328083	0.00000330996124550522	0.00065561836727603203
0.16000000000000000333	1.00003929764133614455	0.46715994222244583423	0.53287630050287615457	5.24063533465838471415	1.03079098123491963435	0.00000329237821736833	0.00065891074549340037
