0.08999999999999999667	1.00000000001208655398	0.00072686792160224728	0.99927313207839796316	0.00000146546764655120	0.10839938813523965211	0.10766895582775641571	0.00000000032682403995	0.00000000000656970731
0.09500000000000000111	1.00000000001159472518	0.00080960300562664031	0.99919039699437384172	0.00000181836437573038	0.10866088471394390325	0.10801137755795052475	0.00000000040802828877	0.00000000000860984875
0.10000000000000000555	1.00000000001103717118	0.00089675017099079518	0.99910324982900888813	0.00000223132469974521	0.10888617201473500817	0.10830585536905079636	0.00000000050346266641	0.00000000001112716208
0.10499999999999999611	1.00000000001040012521	0.00098829997512386294	0.99901170002487649224	0.00000271076724965486	0.10908196621525552417	0.10856135066547303869	0.00000000061468946933	0.00000000001420060943
0.11000000000000000056	1.00000000000967270708	0.00108424250127615580	0.99891575749872363321	0.00000326343957039955	0.10925511847187374670	0.10211684484407075602	0.00000000073219453151	0.00000000001786158209
0.11500000000000000500	1.00000000000883604301	0.00118456735926850587	0.99881543264073147093	0.00000389640924231097	0.10941085273523011578	0.09074156688109755176	0.00000000085477149720	0.00000000002213543957
0.11999999999999999556	1.00000000000787725440	0.00128926368673437869	0.99871073631326545694	0.00000461706282503491	0.10955318855999383876	0.07591386218827775312	0.00000000098126189103	0.00000000002704174903
0.12500000000000000000	1.00000000000677369272	0.00139832015041663985	0.99860167984958403409	0.00000543310475676318	0.10968524394812854961	0.05899518112223518795	0.00000000111055507659	0.00000000003259452441
0.13000000000000000444	1.00000000000550293144	0.00151172494751875583	0.99848827505248094472	0.00000635255620884518	0.10980945508037943947	0.04138824111090409069	0.00000000124158827507	0.00000000003880246578
0.13500000000000000888	1.00000000000403788114	0.00162946580711030640	0.99837053419288912526	0.00000738375389592043	0.10992773764495240851	0.02466837702146188263	0.00000000137334657589	0.00000000004566919866
0.14000000000000001332	1.00000000000235256259	0.00175152999158658274	0.99824847000841332445	0.00000853534884171899	0.11004160658245271120	0.01070449197393322054	0.00000000150486293932	0.00000000005319351336
0.14499999999999999001	1.00000000000041389114	0.00187790429818207008	0.99812209570181753548	0.00000981630510068270	0.11015226586081393323	0.00178237929350073972	0.00000000163521819113	0.00000000006136960432
0.14999999999999999445	0.99999999999818578456	0.00200857506053766545	0.99799142493946257915	0.00001123589843556611	0.11026067640655955182	0.00074064962457911739	0.00000000176354100920	0.00000000007018730936
0.15499999999999999889	0.99999999999562838582	0.00214352815032135650	0.99785647184967829482	0.00001280371495118134	0.11036760794880101644	0.01112840820212274671	0.00000000188900790219	0.00000000007963234887
0.16000000000000000333	0.99999999999269750806	0.00228274897890222601	0.99771725102109787287	0.00001452964968445767	0.11047367890038481408	0.03739390970654590113	0.00000000201084318025	0.00000000008968656477
0.16500000000000000777	0.99999999998934530065	0.00242622249907745819	0.99757377750092257607	0.00001642390515099153	0.11057938726285591879	0.08511444582275029536	0.00000000212831891771	0.00000000010032815936
0.17000000000000001221	0.99999999998551936109	0.00257393320685223416	0.99742606679314771423	0.00001849698984826933	0.11068513473955360338	0.16127960459246565295	0.00000000224075490787	0.00000000011153193390
0.17500000000000001665	0.99999999998116029243	0.00272586514327219712	0.99727413485672800064	0.00002075971671575025	0.11079124566922732287	0.27464281533985351880	0.00000000234751860990	0.00000000012326952695
0.17999999999999999334	0.99999999997620681036	0.00288200189630829096	0.99711799810369206032	0.00002322320155200283	0.11089798198075390134	0.43615990023647399632	0.00000000244802508773	0.00000000013550965239
0.18499999999999999778	0.99999999997058752754	0.00304232660279370355	0.99695767339720620104	0.00002589886138909392	0.11100555507021378499	0.65953844132938788114	0.00000000254173694113	0.00000000014821833710
0.19000000000000000222	0.99999999996422794801	0.00320682195041268030	0.99679317804958744720	0.00002879841282443528	0.11111413528208230472	0.96192850844445487724	0.00000000262816422889	0.00000000016135915824
0.19500000000000000666	0.99999999995704869082	0.00337547017974093111	0.99662452982025873105	0.00003193387031029763	0.11122385951397667503	1.36479419841414828518	0.00000000270686438417	0.00000000017489348016
0.20000000000000001110	0.99999999994896049405	0.00354825308633737639	0.99645174691366256159	0.00003531754440120857	0.11133483734341720339	1.89501723004853039889	0.00000000277744212197	0.00000000018878069077
0.20500000000000001554	0.99999999993987176428	0.00372515202288696166	0.99627484797711318709	0.00003896203995945543	0.11144715598422468006	2.58629951747982422816	0.00000000283954933888	0.00000000020297843747
0.20999999999999999223	0.99999999992967936180	0.00390614790139401672	0.99609385209860645816	0.00004288025432811819	0.11156088440694571229	3.48097050764426185765	0.00000000289288022274	0.00000000021744283858
0.21499999999999999667	0.99999999991827326351	0.00409122119542566602	0.99590877880457395754	0.00004708537546529234	0.11167607668833459678	4.63230198316099972544	0.00000000293717096071	0.00000000023212869338
0.22000000000000000111	0.99999999990553645191	0.00428035194240508881	0.99571964805759494155	0.00005159088002985830	0.11179277465552971138	6.10746912707366274020	0.00000000297220440465	0.00000000024698971541
0.22500000000000000555	0.99999999989134569223	0.00447351974595461624	0.99552648025404488763	0.00005641053142658900	0.11191101005523801382	7.99139340729633218530	0.00000000299781009524	0.00000000026197876588
0.23000000000000000999	0.99999999979598264144	0.00467070377828827064	0.99532929622171195660	0.00006155837781084185	0.11203080633821110856	10.39174030111839464041	0.00000000301386428529	0.00000000027704808731
0.23500000000000001443	0.99999999979100395731	0.00487188288357387825	0.99512811711642579215	0.00006704875147301474	0.11215217881754251106	13.44545350495562807680	0.00000000302028994067	0.00000000029214953701
0.23999999999999999112	0.99999999978554166002	0.00507703529099383724	0.99492296470900665195	0.00007289626287281422	0.11227513971927396974	17.32734618848533258983	0.00000000301705674430	0.00000000030723482073
0.24499999999999999556	0.99999999977955777997	0.00528613889480703762	0.99471386110519499635	0.00007911580210569604	0.11239969545798843276	22.26146492464487991469	0.00000000300418109525	0.00000000032225572621
0.25000000000000000000	0.99999999977300790821	0.00549917116803898178	0.99450082883196222472	0.00008572253564515557	0.11252584868424042597	28.53621788450336183018	0.00000000298172608700	0.00000000033716435665
0.25500000000000000444	0.99999999976584530437	0.00571610916512359669	0.99428389083487800360	0.00009273190415003378	0.11265359897954738133	36.52465210701278408578	0.00000000294980148645	0.00000000035191336408
0.26000000000000000888	0.99999999975802422725	0.00593692952459254873	0.99406307047540864996	0.00010015962023306245	0.11278294343479983164	46.71183161870133204729	0.00000000290856370305	0.00000000036645618259
0.26500000000000001332	0.99999999974949194126	0.00616160847181212914	0.99383839152818898022	0.00010802166619093415	0.11291387713216466393	59.73209272783163470422	0.00000000285821574851	0.00000000038074726134
0.27000000000000001776	0.99999999974019704307	0.00639012182176708181	0.99360987817823409607	0.00011633429169619071	0.11304639354689821618	76.42016521150287644559	0.00000000279900719085	0.00000000039474229729
0.27500000000000002220	0.99999999973007824838	0.00662244498189101805	0.99337755501811053627	0.00012511401145122442	0.11318048488255576245	97.88195171481324052820	0.00000000273123409689	0.00000000040839846777
0.28000000000000002665	0.99999999971907760354	0.00685855295494328457	0.99314144704505469274	0.00013437760280469562	0.11331614235069369101	125.59347207354883835251	0.00000000265523897129	0.00000000042167466263
0.28500000000000003109	0.99999999970607966748	0.00709842044605797553	0.99290157937052903048	0.00014414210573517806	0.11345335537399656167	149.20206239071492859694	0.00000000268086638608	0.00000000043507899456
0.28999999999999998002	0.99999999969211250672	0.00734202156563976138	0.99265797823698143088	0.00015442481373652682	0.11359211477772164500	190.19144146835131437001	0.00000000260162265227	0.00000000044808710782
0.29499999999999998446	0.99999999967716135529	0.00758933011992578895	0.99241066966774316160	0.00016524327747354260	0.11373241006649460749	242.87529641599860497081	0.00000000251652710185	0.00000000046066974333
0.29999999999999998890	0.99999999966120500794	0.00784031952367162353	0.99215968024803957714	0.00017661530038388942	0.11387423045840779079	310.82115380438699503429	0.00000000242618037073	0.00000000047280064519
0.30499999999999999334	0.99999999964422903176	0.00809496280208765913	0.99190503695264731210	0.00018855893608902007	0.11401756501633523999	398.76783247840563717546	0.00000000233123264255	0.00000000048445680840
0.30999999999999999778	0.99999999962622154737	0.00835323259398817672	0.99164676714273858327	0.00020109248579238504	0.11416240274070717231	513.03347673700557152188	0.00000000223238366441	0.00000000049561872672
0.31500000000000000222	0.99999999960715590941	0.00861510115498415052	0.99138489856267852929	0.00021423449564236281	0.11430873264611174367	662.06888082187913369125	0.00000000213038270647	0.00000000050627064025
0.32000000000000000666	0.99999999958702379121	0.00888054036071936857	0.99111945933681222520	0.00022800375406026001	0.11445654382431121043	857.20447854049393754394	0.00000000202602853957	0.00000000051640078295
0.32500000000000001110	0.99999999956580676308	0.00914952171014901325	0.99085047796616387838	0.00024241928903370657	0.11460582549573042344	1113.65016458320724268560	0.00000000192016940072	0.00000000052600162995
0.33000000000000001554	0.99999999954349338971	0.00942201632886094896	0.99057798332513813389	0.00025750036537581941	0.11475656705130242441	1451.81386665828972581949	0.00000000181370295107	0.00000000053507014471
0.33500000000000001998	0.99999999952004869908	0.00969799496461939102	0.99030200466593609754	0.00027326683379705569	0.11476356287038905202	129.38374852174624152212	0.00000000146663690280	0.00000000054240332922
0.34000000000000002442	0.99999999949545759215	0.00997742799716808300	0.99002257160879592046	0.00028973812778092538	0.11477332932389067155	169.62885924636495360573	0.00000000133684471348	0.00000000054908755279
0.34500000000000002887	0.99999999946969897469	0.01026028544983315777	0.98973971413037153955	0.00030693421134033393	0.11478584043526440794	226.40288234021679159014	0.00000000120740453158	0.00000000055512457545
0.35000000000000003331	0.99999999944276007913	0.01054653698607868791	0.98945346256718735845	0.00032487527440973611	0.11480106229322309397	308.30182329720781808646	0.00000000107929088678	0.00000000056052102988
0.35499999999999998224	0.99999999941462469621	0.01083615191302306387	0.98916384761210729426	0.00034358172995791424	0.11481895471268459274	429.48587991734223123785	0.00000000095352289540	0.00000000056528864436
0.35999999999999998668	0.99999999938526284993	0.01112909918499492036	0.98887090031077407026	0.00036307421106930896	0.11483947266523521213	614.10718049608783530857	0.00000000083116408362	0.00000000056944446478
0.36499999999999999112	0.99999999935466399315	0.01142534740712836290	0.98857465205804107011	0.00038337356799423639	0.11486256749498703622	905.02606889326114014693	0.00000000071332222878	0.00000000057301107592
0.36999999999999999556	0.99999999932280980719	0.01172486483899615357	0.98827513459431859388	0.00040450086516832508	0.11488818794754099284	1381.83121444077960404684	0.00000000060114919661	0.00000000057601682190
0.37500000000000000000	0.99999999928968252849	0.01202761939828122552	0.98797238000190568119	0.00042647737820162109	0.11491628103685722073	2200.19818534083242411725	0.00000000049584076859	0.00000000057849602575
0.38000000000000000444	0.99999999925526350530	0.01233357866448577672	0.98766642070128241038	0.00044932459083773672	0.11494679277133484918	3683.24382395544262180920	0.00000000039863646331	0.00000000058048920806
0.38500000000000000888	0.99999999921953508508	0.01264270988267736026	0.98735728944736300683	0.00047306419188343393	0.11497966875773688034	6547.77507026692001090851	0.00000000031081935163	0.00000000058204330482
0.39000000000000001332	0.99999999918247450825	0.01295497996727157722	0.98704501932570676281	0.00049771807210828220	0.11501485483171666746	12500.50366321319233975373	0.00000000023371607740	0.00000000058321188521
0.39500000000000001776	0.99999999914405979240	0.01327035550585108949	0.98672964374871530158	0.00052330832111710025	0.11505229730039086278	25866.66243710650087450631	0.00000000016869620795	0.00000000058405536625
0.40000000000000002220	0.99999999910427872507	0.01358880276302001575	0.98641119645176522646	0.00054985722419322372	0.11509194328291487419	57727.72531219256052281708	0.00000000011717228409	0.00000000058464122767
0.40500000000000002665	0.99999999906310788056	0.01391028768429346772	0.98608971148931845452	0.00057738725911389349	0.11513374097828656117	131182.77781426056753844023	0.00000000008059959530	0.00000000058504422565
0.41000000000000003109	0.99999999902052361112	0.01423477590002204113	0.98576522323100645995	0.00060592109293814453	0.11517763987425026773	250208.03040227238670922816	0.00000000006047596080	0.00000000058534660545
0.41500000000000003553	0.99999999897650804215	0.01456223272934992728	0.98543776635766400229	0.00063548157876756862	0.11522359090694005157	288300.13244837621459737420	0.00000000005834150571	0.00000000058563831298
0.41999999999999998446	0.99999999893103186377	0.01489262318420687091	0.98510737585732843780	0.00066609175248041668	0.11527154657926609593	182998.01030950603308156133	0.00000000007577843128	0.00000000058601720513
0.42499999999999998890	0.99999999888407742343	0.01522591197333376077	0.98477408702124880069	0.00069777482943946337	0.11532146104478742388	85850.37469102062459569424	0.00000000011441077960	0.00000000058658925903
0.42999999999999999334	0.99999999883561507819	0.01556206350633971246	0.98443793543977953231	0.00073055420117400043	0.11537329016284304795	38784.80024585657520219684	0.00000000017590419233	0.00000000058746877999
0.43499999999999999778	0.99999999878563050615	0.01590104189778977772	0.98409895699834359917	0.00076445343219267261	0.11542697752914100884	18659.70021089047804707661	0.00000000026193475136	0.00000000058877845375
0.44000000000000000222	0.99999999873409173290	0.01624281097132256393	0.98375718787327359749	0.00079949625650068779	0.11548246844755155616	9740.89744644984421029221	0.00000000037424747344	0.00000000059064969112
0.44500000000000000666	0.99999999868096967059	0.01658733426380424800	0.98341266452766928907	0.00083570657402669616	0.11553972456629844900	5481.79147069938699132763	0.00000000051466221219	0.00000000059322300218
0.45000000000000001110	0.99999999862624167069	0.01693457502951439472	0.98306542370723182245	0.00087310844735023773	0.11559870922444696884	3288.91053377140951852198	0.00000000068500873378	0.00000000059664804585
0.45500000000000001554	0.99999999856988042168	0.01728449624435808227	0.98271550243602578956	0.00091172609826145840	0.11565938742919809612	2081.37479930336894540233	0.00000000088715717608	0.00000000060108383173
0.46000000000000001998	0.99999999851185006339	0.01763706061010817533	0.98236293801224638944	0.00095158390429770420	0.11572172582392022122	1376.95264381259562469495	0.00000000112301777575	0.00000000060669892061
0.46500000000000002442	0.99999999845212139693	0.01799223055867639129	0.98200776800394917743	0.00099270639525733955	0.11578569264895384461	945.38493067375907230598	0.00000000139454058855	0.00000000061367162355
0.47000000000000002887	0.99999999839066422425	0.01834996825641277418	0.98165003024475616655	0.00103511824969130433	0.11585125769693314923	669.72760749355416010076	0.00000000170371520453	0.00000000062219019957
0.47500000000000003331	0.99999999832745645190	0.01871023560843270567	0.98128976282952784516	0.00107884429137282043	0.11591839226411265740	487.26429242472119085505	0.00000000205257045955	0.00000000063245305187
0.47999999999999998224	0.99999999826245888901	0.01907299426297100892	0.98092700410999178473	0.00112390948574572856	0.11598706909889722194	362.72106614071634567154	0.00000000244317413900	0.00000000064466892257
0.48499999999999998668	0.99999999819563178960	0.01943820561576342643	0.98056179269037335722	0.00117033893635190068	0.11605726234860919144	275.41607254191904985419	0.00000000287763267813	0.00000000065905708596
0.48999999999999999112	0.99999999812694395640	0.01980583081445359828	0.98019416742299247947	0.00121815788123822181	0.11612894750531808918	212.77280430250075937693	0.00000000335809085725	0.00000000067584754024
0.49499999999999999556	0.99999999805635697570	0.02017583076302622083	0.97982416740383404541	0.00126739168934356886	0.11620210135138542284	166.89399303055540713103	0.00000000388673149059	0.00000000069528119770
0.50000000000000000000	0.99999999798383309990	0.02054816612626416544	0.97945183196807172887	0.00131806585686620255	0.11627670190527009120	132.67762968352795382998	0.00000000446577510927	0.00000000071761007324
0.50500000000000000444	0.99999999790932991850	0.02092279733423153820	0.97907720068560144533	0.00137020600361217144	0.11635272836801849317	106.74309889663001627014	0.00000000509747964101	0.00000000074309747145
0.51000000000000000888	0.99999999783280557608	0.02129968458677935703	0.97870031335652907245	0.00142383786932508247	0.11643016107077905352	86.79909457870734001972	0.00000000578414008443	0.00000000077201817187
0.51500000000000001332	0.99999999775421666293	0.02167878785807512629	0.97832121000664462596	0.00147898730999774315	0.11650898142358998011	71.26068285324173245954	0.00000000652808817723	0.00000000080465861276
0.52000000000000001776	0.99999999767351965829	0.02206006690115528898	0.97793993088286801374	0.00153568029416617665	0.11658917186562620105	59.01119401703500244594	0.00000000733169205979	0.00000000084131707305
0.52500000000000002220	0.99999999759066671157	0.02244348125249918599	0.97755651644866903283	0.00159394289918641944	0.11667071581705880379	49.25064150425343001416	0.00000000819735593429	0.00000000088230385273
0.53000000000000002665	0.99999999750560786271	0.02282899023662575758	0.97717100737948470179	0.00165380130749466958	0.11675359763260038937	41.39713762692688447942	0.00000000912751971583	0.00000000092794145130
0.53500000000000003109	0.99999999741829237454	0.02321655297070985419	0.97678344455808419067	0.00171528180285120450	0.11683780255524124636	35.02151544783477277178	0.00000001012465868029	0.00000000097856474471
0.54000000000000003553	0.99999999732867028701	0.02360612836922025212	0.97639386906995262461	0.00177841076656865145	0.11692331667186793565	29.80318632043906745821	0.00000001119128310835	0.00000000103452116025
0.54500000000000003997	0.99999999723668531182	0.02399767514857679626	0.97600232219861060567	0.00184321467372481436	0.11701012687370966614	25.49983992526651022104	0.00000001232993793079	0.00000000109617084990
0.55000000000000004441	0.99999999714227749692	0.02439115183182695781	0.97560884542095260841	0.00190972008936074944	0.11709822081876651578	21.92633738974699753044	0.00000001354320236206	0.00000000116388686171
0.55500000000000004885	0.99999999704539432877	0.02478651675334155730	0.97521348040255484424	0.00197795366466462126	0.11718758689430297526	18.93979811225146292486	0.00000001483368952595	0.00000000123805530934
0.56000000000000005329	0.99999999694597463407	0.02518372806352776189	0.97481626899294759880	0.00204794213314167485	0.11727821418109057872	16.42892318254858707860	0.00000001620404608002	0.00000000131907553974
0.56500000000000005773	0.99999999684394658139	0.02558274373356013431	0.97441725322088967864	0.00211971230677094865	0.11737009241934040493	14.30626060018170342403	0.00000001765695183536	0.00000000140736029892
0.57000000000000006217	0.99999999673924677701	0.02598352156012848080	0.97401647528961954325	0.00219329107214913345	0.11746321197628967203	12.50253855514776546443	0.00000001919511937169	0.00000000150333589578
0.57500000000000006661	0.99999999663180927367	0.02638601917020282073	0.97361397757210810244	0.00226870538662216547	0.11755756381537672828	10.96247015765702137458	0.00000002082129364800	0.00000000160744236402
0.57999999999999996003	0.99999999652156301710	0.02679019402581230350	0.97320980260625256086	0.00234598227440482084	0.11765313946697122938	9.64161698763719776650	0.00000002253825161207	0.00000000172013362208
0.58499999999999996447	0.99999999640842374138	0.02719600342884060870	0.97280399309008414033	0.00242514882268902174	0.11774993100055919371	8.50402260934044385010	0.00000002434880178849	0.00000000184187763102
0.58999999999999996891	0.99999999629233049525	0.02760340452583661883	0.97239659187699523102	0.00250623217774137950	0.11784793099836286812	7.52041158750725458049	0.00000002625578388702	0.00000000197315655046
0.59499999999999997335	0.99999999617319346168	0.02801235431283656541	0.97198764197085862904	0.00258925954099021400	0.11794713253034538880	6.66680770303195302517	0.00000002826206841406	0.00000000211446689253
0.59999999999999997780	0.99999999605093170540	0.02842280964020198544	0.97157718652123215008	0.00267425816510277227	0.11804752913046250018	5.92346565921373713337	0.00000003037055621757	0.00000000226631967361
0.60499999999999998224	0.99999999592545751881	0.02883472721746915129	0.97116526881848985742	0.00276125535005301414	0.11814911477418968411	5.27403918817885486447	0.00000003258417809988	0.00000000242924056411
0.60999999999999998668	0.99999999579668763516	0.02924806361821153874	0.97075193228897904696	0.00285027843918062972	0.11825188385722562590	4.70492879642910910576	0.00000003490589439681	0.00000000260377003610
0.61499999999999999112	0.99999999566451636124	0.02966277528491203033	0.97033722049010517896	0.00294135481524146177	0.11835583117532068320	4.20476704959081626356	0.00000003733869454647	0.00000000279046350883
0.61999999999999999556	0.99999999552886331688	0.03007881853384947873	0.96992117710551450926	0.00303451189645036158	0.11846095190516350848	3.76400989934024421402	0.00000003988559666316	0.00000000298989149214
0.62500000000000000000	0.99999999538961870105	0.03049614955999124105	0.96950384594012761763	0.00312977713251623435	0.11856724158630291277	3.37461031227542163080	0.00000004254964710489	0.00000000320263972767
0.63000000000000000444	0.99999999524667837481	0.03091472444189920579	0.96908527091527985053	0.00322717800067055935	0.11867469610401527869	3.02975618165077253963	0.00000004533392003696	0.00000000342930932785
0.63500000000000000888	0.99999999509994419444	0.03133449914664336589	0.96866549606380181192	0.00332674200168935150	0.11878331167309619243	2.72365875099604348719	0.00000004824151699159	0.00000000367051691281
0.64000000000000001332	0.99999999494930313926	0.03175542953472358654	0.96824456552508120222	0.00342849665590918597	0.11889308482251864652	2.45138095615232298741	0.00000005127556642374	0.00000000392689474493
0.64500000000000001776	0.99999999479463608232	0.03217747136499986282	0.96782252354013742490	0.00353246949923790351	0.11900401238090904665	2.20869748707660074061	0.00000005443922326298	0.00000000419909086125
0.65000000000000002220	0.99999999463582112114	0.03260058029963038700	0.96739941444669153015	0.00363868807916042101	0.11911609146280285887	1.99198018617903294114	0.00000005773566846175	0.00000000448776920355
0.65500000000000002665	0.99999999447273890674	0.03302471190901572901	0.96697528267422572235	0.00374717995074013354	0.11922931945563521039	1.79810378577656226895	0.00000006116810853982	0.00000000479360974625
0.66000000000000003109	0.99999999430526231858	0.03344982167674882823	0.96655017273901533414	0.00385797267261635962	0.11934369400743150003	1.62436805082522117694	0.00000006473977512518	0.00000000511730862188
0.66500000000000003553	0.99999999413326645659	0.03387586500457200056	0.96612412923919610552	0.00397109380299851423	0.11945921301515226298	1.46843321428754025604	0.00000006845392449135	0.00000000545957824434
0.67000000000000003997	0.99999999395660499335	0.03430279721733626302	0.96569719684977373131	0.00408657089565719368	0.11957587461366755988	1.32826623042221303450	0.00000007231383709115	0.00000000582114742979
0.67500000000000004441	0.99999999377514126042	0.03473057356796767359	0.96526942031767659635	0.00420443149591304306	0.11969367716531506551	1.20209586870523588154	0.00000007632281708706	0.00000000620276151523
0.68000000000000004885	0.99999999358872870836	0.03515914924243651596	0.96484084445679596520	0.00432470313662369505	0.11981261925001721047	1.08837506200136524548	0.00000008048419187824	0.00000000660518247462
0.68500000000000005329	0.99999999339721912239	0.03558847936472832318	0.96441151414299253197	0.00444741333416918440	0.11993269965592757986	0.98574922983139678934	0.00000008480131162474	0.00000000702918903274
0.69000000000000005773	0.99999999320045973583	0.03601851900181968213	0.96398147430914249423	0.00457258958443661212	0.12005391737057231893	0.89302954181914528942	0.00000008927754876615	0.00000000747557677657
0.69500000000000006217	0.99999999299828024046	0.03644922316865319145	0.96355076994013022507	0.00470025935880422855	0.12017627157246502101	0.80917028010741876010	0.00000009391629754051	0.00000000794515826428
0.70000000000000006661	0.99999999279052154133	0.03688054683311682569	0.96311944606790766965	0.00483045010012585901	0.12029976162316424748	0.73324961444878156147	0.00000009872097349784	0.00000000843876313176
0.70499999999999996003	0.99999999257701344124	0.03731244492102179372	0.96268754776649456684	0.00496318921871568685	0.12042438705975333502	0.66445322807761875161	0.00000010369501301107	0.00000000895723819682
0.70999999999999996447	0.99999999235757586202	0.03774487232108073714	0.96225512014699809971	0.00509850408833420476	0.12055014758771848138	0.60206033257024382799	0.00000010884187278403	0.00000000950144756074
0.71499999999999996891	0.99999999213202417359	0.03817778388983113225	0.96182220835269593984	0.00523642204223151008	0.12067704307362651928	0.54541114964059111969	0.00000011416552010178	0.00000001007227516125
0.71999999999999997335	0.99999999190017530015	0.03861113445677467199	0.96138885755390157684	0.00537697036895805770	0.12080507355921343837	0.49398141811684914693	0.00000011966850604901	0.00000001067061769149
0.72499999999999997780	0.99999999166182262922	0.03904487882919377428	0.96095511294313162853	0.00552017630853398906	0.12093423927726013045	0.44724725023767453180	0.00000012535479959164	0.00000001129739168945
0.72999999999999998224	0.99999999141677309300	0.03947897179717672206	0.96052101973009917923	0.00566606704840041248	0.12106454054965978817	0.40475266471014126335	0.00000013122793514119	0.00000001195353136516
0.73499999999999998668	0.99999999116482118922	0.03991336813858773619	0.96008662313673642785	0.00581466971940794788	0.12119597783585935036	0.36609500875825401467	0.00000013729146359984	0.00000001263998868316
0.73999999999999999112	0.99999999090575997229	0.04034802262403357903	0.95965196839222821623	0.00596601139181955533	0.12132855172775561248	0.33091408594511811936	0.00000014354895318720	0.00000001335773344909
0.74499999999999999556	0.99999999063935940402	0.04078289002182565459	0.95921710072803600955	0.00612011907131783817	0.12146226294485275299	0.29888717715069529346	0.00000015000398892886	0.00000001410775339374
0.75000000000000000000	0.99999999046792231727	0.04121792511930277153	0.95878206545912247893	0.00627701978139230156	0.12159711170264275726	0.26972470607170212498	0.00000015666017214247	0.00000001489105425445
0.75500000000000000444	0.99999999028799846368	0.04165308267933997416	0.95834690771915942431	0.00643674029263555103	0.12173152391133422456	0.16390397450604463070	0.00000016352206353667	0.00000001570866457213
0.76000000000000000888	0.99999999009861062493	0.04208831749355224777	0.95791167271555899276	0.00659930739085281669	0.12186554208988047143	0.08709840541878599574	0.00000017059255668595	0.00000001656162735556
0.76500000000000001332	0.99999998989868488231	0.04252358437112692402	0.95747640563805980207	0.00676474778107847251	0.12199920470354609636	0.03640315043007191081	0.00000017787532471903	0.00000001745100397916
0.77000000000000001776	0.99999998968704750801	0.04295883814376190435	0.95704115165378600416	0.00693308808359663180	0.12213254581662702503	0.00931119644888061572	0.00000018537406128738	0.00000001837787428560
