0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	0.99951194812667298883	0.98427688518905886994	0.01523506293761410328	0.01325178407547010495	0.00000000000000000000	0.00099163943107199960	0.00001983278862143999
0.04000000000000000083	0.99930400055882961929	0.94288974699265593049	0.05641425356617373738	0.04028073887158556410	0.00000000000000000000	0.00707511791622211610	0.00016133514694588233
0.05999999999999999778	0.99930299197040795001	0.88408351765752213325	0.11521947431288565022	0.06894694325939704216	0.00000000000000000000	0.01506950817945011852	0.00046272531053488468
0.08000000000000000167	0.99944742486239990242	0.81470302154130236350	0.18474440332109764995	0.09334665836834905861	0.00000000000000000000	0.02256260694962980429	0.00091397744952748084
0.10000000000000000555	0.99968781142222673530	0.74013988973247402114	0.25954792168975293620	0.11119755294891056630	0.00000000000000000000	0.02847631189404685806	0.00148350368740841811
0.11999999999999999556	0.99998574359686442925	0.66444763492151093232	0.33553810867535394102	0.12220892379216993784	0.00000000000000000000	0.03248940807117094154	0.00213329184883183712
0.14000000000000001332	1.00031239817083994481	0.59053092654557093333	0.40978147162526945557	0.12708924356802500655	0.00000000000000000000	0.03468152158703018823	0.00282692228057244109
0.16000000000000000333	1.00064688542085300504	0.52035500269011036867	0.48029188273074285842	0.12696093770723945737	0.00000000000000000000	0.03531935848312985765	0.00353330945023503816
0.17999999999999999334	1.00097466334059159720	0.45514604109928158415	0.54582862224130967999	0.12303126461013932924	0.00000000000000000000	0.03473320630383425200	0.00422797357631172349
0.20000000000000001110	1.00128612539998096409	0.39556846299876935458	0.60571766240121183156	0.11642095399761917540	0.00000000000000000000	0.03324967538621118046	0.00489296708403594727
0.22000000000000000111	1.00157540235511244298	0.34187405994988895319	0.65970134240522326774	0.10808732620588136497	0.00000000000000000000	0.03115865389787610823	0.00551614016199346909
0.23999999999999999112	1.00183938063188948675	0.29402281984720896046	0.70781656078468091486	0.09880175278973896136	0.00000000000000000000	0.02870039589779979985	0.00609014807994946554
0.26000000000000000888	1.00207692007030502168	0.25177788701471887078	0.75029903305558665050	0.08915645758950260791	0.00000000000000000000	0.02606388373557199170	0.00661142575466090558
0.28000000000000002665	1.00228824509333813708	0.21477819352106075623	0.78751005157227782494	0.07958546224478826869	0.00000000000000000000	0.02339100693070296499	0.00707924589327496492
0.29999999999999998890	1.00247448103015068810	0.18259256197507248154	0.81988191905507767920	0.07039075053998383735	0.00000000000000000000	0.02078328959380262159	0.00749491168515101745
0.32000000000000000666	1.00263730847583398820	0.15475889036374829155	0.84787841811208430887	0.06176867201589720385	0.00000000000000000000	0.01830928879054607300	0.00786109746096193968
0.34000000000000002442	1.00277871142915708802	0.13081162272124166601	0.87196708870791461710	0.05383403668240591827	0.00000000000000000000	0.01601165296465993995	0.00818133052025513813
0.35999999999999998668	1.00290079845778090650	0.11030022476243320217	0.89260057369534651084	0.04664080809740555472	0.00000000000000000000	0.01391335678621890420	0.00845959765597951649
0.38000000000000000444	1.00300567969735832108	0.09280089921778486572	0.91020478047957320555	0.04019913746839581803	0.00000000000000000000	0.01202293870661949420	0.00870005643011190558
0.40000000000000002220	1.00309538578231527417	0.07792333178154822737	0.92517205400076629740	0.03448893004124598677	0.00000000000000000000	0.01033874047416744393	0.00890683123959525383
0.41999999999999998446	1.00317181769010499437	0.06531387284833310714	0.93785794484177120722	0.02947034820683026857	0.00000000000000000000	0.00885223633770772754	0.00908387596634940842
0.44000000000000000222	1.00323671891664600864	0.05465623687469248898	0.94858048204195233311	0.02509173045905765953	0.00000000000000000000	0.00755057747397530534	0.00923488751582891496
0.46000000000000001998	1.00329166340287345704	0.04567053738940173718	0.95762112601347137986	0.02129540274447777951	0.00000000000000000000	0.00641848584304640073	0.00936325723268984292
0.47999999999999998224	1.00333805424441058207	0.03811126502305807462	0.96522678922135318746	0.01802181663948849294	0.00000000000000000000	0.00543962465643433018	0.00947204972581853002
0.50000000000000000000	1.00337712949116286687	0.03176465076971233398	0.97161247872145040105	0.01521238986169359299	0.00000000000000000000	0.00459755813894519548	0.00956400088859743480
0.52000000000000001776	1.00340997233668716149	0.02644572930830087903	0.97696424302838646980	0.01281136193465743159	0.00000000000000000000	0.00387639611698641778	0.00964152881093716281
0.54000000000000003553	1.00343752376023842565	0.02199532046974660496	0.98144220329048958984	0.01076691842935044267	0.00000000000000000000	0.00326120188370394295	0.00970675284861124109
0.56000000000000005329	1.00346059626256423059	0.01827707458993852244	0.98518352167262612795	0.00903178447278509336	0.00000000000000000000	0.00273822616934892059	0.00976151737199821949
0.57999999999999996003	1.00347988776932584010	0.01517467425686509080	0.98830521351246092276	0.00756344334336630369	0.00000000000000000000	0.00229501648462667471	0.00980741770169075294
0.59999999999999997780	1.00349599509485631899	0.01258924648931523949	0.99090674860554162073	0.00632409894067994388	0.00000000000000000000	0.00192043974788202554	0.00984582649664839278
0.61999999999999999556	1.00350942659082753572	0.01043701216019444350	0.99307241443063354325	0.00528047107131439462	0.00000000000000000000	0.00160464684722737456	0.00987791943359293996
0.64000000000000001332	1.00352061376966616990	0.00864718070838090686	0.99487343306128639409	0.00440348890378737014	0.00000000000000000000	0.00133900039908922837	0.00990469944157472415
0.66000000000000003109	1.00352992180792499610	0.00716008568385654957	0.99636983612406826438	0.00366792961891494306	0.00000000000000000000	0.00111598117382676271	0.00992701906505125999
0.68000000000000004885	1.00353765891314283820	0.00592554875236631258	0.99761211016077644409	0.00305203526617090154	0.00000000000000000000	0.00092908419472534040	0.00994560074894576714
0.70000000000000006661	1.00354408458894295286	0.00490145515791973706	0.99864262943102333203	0.00253713028094726357	0.00000000000000000000	0.00077271212773523498	0.00996105499150047244
0.71999999999999997335	1.00354941686462129091	0.00405252133013160858	0.99949689553448983759	0.00210725429207566208	0.00000000000000000000	0.00064207104616736564	0.00997389641242382025
0.73999999999999999112	1.00355383857309710116	0.00334923460220122203	1.00020460397089516746	0.00174881914533592470	0.00000000000000000000	0.00053307179157347656	0.00998455784825529047
0.76000000000000000888	1.00355750276914346131	0.00276694533913949799	1.00079055743000444600	0.00145029499162098083	0.00000000000000000000	0.00044223880641089614	0.00999340262438350863
0.78000000000000002665	1.00356053738105099882	0.00228509277599496779	1.00127544460505535362	0.00120192744171081375	0.00000000000000000000	0.00036662736248091845	0.01000073517163312629
0.80000000000000004441	1.00356304918621574984	0.00188654725453793297	1.00167650193167889761	0.00099548586106185089	0.00000000000000000000	0.00030374945363560810	0.01000681016070583892
0.82000000000000006217	1.00356512719553947477	0.00155705312947397026	1.00200807406606662298	0.00082404162495954838	0.00000000000000000000	0.00025150818524401675	0.01001184032441071979
0.83999999999999996891	1.00356684552466646210	0.00128475825872600264	1.00228208726594147926	0.00068177439046151729	0.00000000000000000000	0.00020814021718483099	0.01001600312875441587
0.85999999999999998668	1.00356826582252245394	0.00105981760871774289	1.00250844821380535876	0.00056380402534879836	0.00000000000000000000	0.00017216565649032640	0.01001944644188422322
0.88000000000000000444	1.00356943931995656882	0.00087406003960010116	1.00269537928035656904	0.00046604565972998435	0.00000000000000000000	0.00014234471608522647	0.01002229333620592751
0.90000000000000002220	1.00357040855374468613	0.00072070875487373288	1.00284969979887139679	0.00038508531441241989	0.00000000000000000000	0.00011764043191327380	0.01002464614484419383
0.92000000000000003997	1.00357120881439709770	0.00059414718895816818	1.00297706162544031372	0.00031807365420598478	0.00000000000000000000	0.00009718674338789016	0.01002658987971195154
0.94000000000000005773	1.00357186935974840303	0.00048972326003995665	1.00308214609971035891	0.00026263557257250091	0.00000000000000000000	0.00008026127795027297	0.01002819510527095705
0.95999999999999996447	1.00357241443039213458	0.00040358593635610233	1.00316882849403610223	0.00021679350720242842	0.00000000000000000000	0.00006626222984940647	0.01002952034986794548
0.97999999999999998224	1.00357286409814627781	0.00033254895882783007	1.00324031513931943849	0.00017890259393267392	0.00000000000000000000	0.00005468877927628616	0.01003061412545347073
1.00000000000000000000	1.00357323497393835510	0.00027397734116712283	1.00329925763277216788	0.00014759597530236812	0.00000000000000000000	0.00004512455604089998	0.01003151661657428889
1.02000000000000001776	1.00357608036598633383	0.00025647124735238822	1.00331960911863560248	0.00001176279977258691	0.00000000000000000000	0.00114248624956559026	0.01005436634156560080
1.04000000000000003553	1.00358312850634678881	0.00035841687939938964	1.00322471162694837332	0.00154968556145570146	0.00000000000000000000	0.00531693878206000465	0.01016070511720680060
1.06000000000000005329	1.00359373328041501239	0.00073874365677243292	1.00285498962364294506	0.00701908632047951436	0.00000000000000000000	0.00818956888892531827	0.01032449649498530693
1.08000000000000007105	1.00360792889421257534	0.00170898567203002765	1.00189894322218409073	0.01659170707770114828	0.00000000000000000000	0.00893085367635352775	0.01050311356851237748
1.10000000000000008882	1.00362533906044770760	0.00374000336785940439	0.99988533569258897238	0.02873932730609388142	0.00000000000000000000	0.00820411531067326803	0.01066719587472584295
1.12000000000000010658	1.00364472406494753542	0.00737267211982208914	0.99627205194512535869	0.04125794070973024669	0.00000000000000000000	0.00682505148514571652	0.01080369690442875737
1.14000000000000012434	1.00366415425115840243	0.01309502519985483726	0.99056912905130467539	0.05210449771185311774	0.00000000000000000000	0.00536177830957541499	0.01091093247062026490
1.15999999999999992006	1.00368149743181667155	0.02123588060506768904	0.98244561682675013436	0.05985358352021667716	0.00000000000000000000	0.00410561546291391809	0.01099304477987854411
1.17999999999999993783	1.00369493573232237971	0.03190053538199801031	0.97179440035032482736	0.06382695691598587462	0.00000000000000000000	0.00315362299866696165	0.01105611723985188387
1.19999999999999995559	1.00370334371284486430	0.04495358993102668843	0.95874975378181903629	0.06401410844451110860	0.00000000000000000000	0.00249836392816428802	0.01110608451841516887
1.21999999999999997335	1.00370646803333518626	0.06004136946638178457	0.94366509856695479641	0.06089312750560015725	0.00000000000000000000	0.00209219600417177593	0.01114792843849860514
1.23999999999999999112	1.00370492111726328233	0.07664093722721390667	0.92706398389004884830	0.05522942088876458405	0.00000000000000000000	0.00188333627111844518	0.01118559516392097358
1.26000000000000000888	1.00370003750557801325	0.09412212952345605510	0.90957790798212156957	0.04789751745043117209	0.00000000000000000000	0.00183089257740596785	0.01122221301546909300
