0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.99999999999999988898	0.00099999999999999980	0.00000000000000000000
0.00010000000000000000	0.99999999735620281882	0.99999842350050838213	0.00000157649949168095	0.00000199082689561134	1.00000000325213256325	0.00099879335479683513	0.00000009987933547968
0.00020000000000000001	0.99999998152413416275	0.99999370984198732160	0.00000629015801357994	0.00000794330736507558	1.00000002274338228858	0.00099638526206137262	0.00000019951786168582
0.00030000000000000003	0.99999994996939089997	0.99998588269143551255	0.00001411730856386643	0.00001782756238257649	1.00000005795061275293	0.00099398609318831436	0.00000029891647100465
0.00040000000000000002	0.99999990281076378551	0.99997496559199716692	0.00002503440800269057	0.00003161387443080941	1.00000010875530187526	0.00099159580766088875	0.00000039807605177074
0.00050000000000000001	0.99999984016644682949	0.99996098196300864380	0.00003901803699071821	0.00004927268721154448	1.00000017503946625474	0.00098921436516292028	0.00000049699748828703
0.00060000000000000006	0.99999976215402486268	0.99994395510008349248	0.00005604489991688116	0.00007077460534674559	1.00000025668579017868	0.00098684172557764616	0.00000059568166084480
0.00069999999999999999	0.99999966889048363949	0.99992390817518528312	0.00007609182481554289	0.00009609039407044083	1.00000035357758276788	0.00098447784898687092	0.00000069412944574348
0.00080000000000000004	0.99999956049219840271	0.99990086423672652760	0.00009913576327327838	0.00012519097891153930	1.00000046559865007900	0.00098212269566994698	0.00000079234171531048
0.00090000000000000008	0.99999943707495531076	0.99987484620967470583	0.00012515379032546436	0.00015804744536778489	1.00000059263341323224	0.00097977622610289326	0.00000089031933792077
0.00100000000000000002	0.99999929875392812306	0.99984587689565662671	0.00015412310434287171	0.00019463103857103527	1.00000073456689930751	0.00097743840095728188	0.00000098806317801650
0.00110000000000000007	0.99999914564370240289	0.99981397897309232103	0.00018602102690845626	0.00023491316294405680	1.00000089128481173262	0.00097510918109949319	0.00000108557409612645
0.00120000000000000011	0.99999897785824187757	0.99977917499731505657	0.00022082500268453149	0.00027886538184901491	1.00000075512419561719	0.00097278882678501592	0.00000118285297880495
0.00130000000000000016	0.99999848797672818979	0.99974148740073010000	0.00025851259927051838	0.00032645941722784957	1.00000088616804494457	0.00097047675344409429	0.00000127990065414936
0.00139999999999999999	0.99999792874862136749	0.99970093849294883181	0.00029906150705144742	0.00037766714923470596	1.00000102730581019728	0.00096817317310967819	0.00000137671797146033
0.00150000000000000003	0.99999792813557264459	0.99965484732322895667	0.00034406041690894658	0.00043245959161958709	1.00232725983940262893	0.00096700464183276037	0.00000147341843564360
0.00160000000000000008	0.99999792752579830246	0.99960680529844847531	0.00039210183191143373	0.00049081013586740993	1.00265767359747126619	0.00096487559662736635	0.00000156990599530634
0.00170000000000000012	0.99999792691929312305	0.99955572898024336315	0.00044317754360548561	0.00055269066940569992	1.00300972655189402083	0.00096276480274857558	0.00000166618247558120
0.00180000000000000017	0.99999792631607498095	0.99950162624566651903	0.00049727967496224841	0.00061807364212663183	1.00338334796936212712	0.00096067214486118553	0.00000176224969006731
0.00190000000000000000	0.99999792571616297199	0.99944450496675052431	0.00055440035396529406	0.00068693165339211906	1.00377846328811037857	0.00095859750821341498	0.00000185810944088866
0.00200000000000000004	0.99999792511953033980	0.99938437301041660454	0.00061453171366744673	0.00075923745132108940	1.00419499414712043439	0.00095654077863419572	0.00000195376351875207
0.00210000000000000030	0.99999792452617386473	0.99932123823847851529	0.00067766589224710241	0.00083496393207987279	1.00463285841630556305	0.00095450184253056904	0.00000204921370300513
0.00220000000000000013	0.99999792393611464103	0.99925510850760668191	0.00074379503306398786	0.00091408413917560584	1.00509197022758334228	0.00095248058688514076	0.00000214446176169365
0.00229999999999999996	0.99999792334929626936	0.99918599166913157905	0.00081291128471424712	0.00099657126275252430	1.00557224000683187448	0.00095047689925354555	0.00000223950945161900
0.00240000000000000022	0.99999792276574073213	0.99911389556920393584	0.00088500680108524277	0.00108239863889158139	1.00607357450740741989	0.00094849066776202956	0.00000233435851839520
0.00250000000000000005	0.99999792218544703015	0.99903882804858590294	0.00096007374140956079	0.00117153974891274679	1.00659587684471407698	0.00094652178110466790	0.00000242901069650567
0.00260000000000000031	0.99999792160842981836	0.99896079694265971227	0.00103810427031862770	0.00126396821868049762	1.00713904653139474377	0.00094457012854099723	0.00000252346770935977
0.00270000000000000014	0.99999792103468065907	0.99887981008133219785	0.00111909055789572841	0.00135965781791219024	1.00770297951411769155	0.00094263559989349376	0.00000261773126934912
0.00279999999999999997	0.99999792046416724478	0.99879587528899049786	0.00120302477972852352	0.00145858245948945228	1.00828756821109877251	0.00094071808554494418	0.00000271180307790361
0.00290000000000000023	0.99999791989694242211	0.99870900038453203074	0.00128989911696116076	0.00156071619877266301	1.00889270155045429611	0.00093881747643607873	0.00000280568482554722
0.00300000000000000006	0.99999791933295278934	0.99861919318115144328	0.00137970575634556100	0.00166603323291803331	1.00951826500994434888	0.00093693366406306412	0.00000289937819195353
0.00310000000000000032	0.99999791877224264436	0.99852646148649337743	0.00147243689029267133	0.00177450790019817580	1.01016414065734982941	0.00093506654047495789	0.00000299288484600102
0.00320000000000000015	0.99999791821480366050	0.99843081310242887128	0.00156808471692270173	0.00188611467932503322	1.01083020719200789017	0.00093321599827129109	0.00000308620644582815
0.00329999999999999998	0.99999791766058254705	0.99833225582501194939	0.00166664144011511033	0.00200082818877598797	1.01151633998702727979	0.00093138193059962048	0.00000317934463888812
0.00340000000000000024	0.99999791710965291180	0.99823079744463294460	0.00176809926955837776	0.00211862318612327958	1.01222241113264987966	0.00092956423115302079	0.00000327230106200342
0.00350000000000000007	0.99999791656199277234	0.99812644574573450296	0.00187245042079864973	0.00223947456736552216	1.01294828948033521776	0.00092776279416773163	0.00000336507734142019
0.00360000000000000034	0.99999791601755128045	0.99801920850680603259	0.00197968711528827886	0.00236335736626258055	1.01369384068764700757	0.00092597751442067601	0.00000345767509286226
0.00370000000000000016	0.99999791547635275002	0.99790909350045609028	0.00208980158043405159	0.00249024675367356778	1.01445892726434627740	0.00092420828722690875	0.00000355009592158495
0.00379999999999999999	0.99999791493839540468	0.99779610849328792543	0.00220278604964461479	0.00262011803689729886	1.01524340861842499173	0.00092245500843760432	0.00000364234142242871
0.00390000000000000025	0.99999791440366192496	0.99768026124582176450	0.00231863276237744952	0.00275294665901564678	1.01604714110404503735	0.00092071757443718124	0.00000373441317987243
0.00400000000000000008	0.99999791387218595062	0.99756155951253466796	0.00243733396418568298	0.00288870819824011815	1.01686997806953183243	0.00091899588214117665	0.00000382631276808655
0.00410000000000000035	0.99999791334393917097	0.99744001104170998406	0.00255888190676395325	0.00302737836726071213	1.01771176990580980437	0.00091728982899390960	0.00000391804175098594
0.00420000000000000061	0.99999791281892635997	0.99731562357546610365	0.00268326884799425982	0.00316893301259815090	1.01857236409670814936	0.00091559931296590494	0.00000400960168228253
0.00430000000000000000	0.99999791229713741458	0.99718840484968129800	0.00281048705199110019	0.00331334811395859758	1.01945160526863620731	0.00091392423255164763	0.00000410099410553769
0.00440000000000000027	0.99999791177858787794	0.99705836259397351284	0.00294052878914628692	0.00346059978359139053	1.02034933524157511719	0.00091226448676736056	0.00000419222055421443
0.00450000000000000053	0.99999791126327597368	0.99692550453163597535	0.00307338633617323161	0.00361066426564944773	1.02126539308095032332	0.00091061997514834076	0.00000428328255172926
0.00459999999999999992	0.99999791075118127370	0.99678983837956103287	0.00320905197615065736	0.00376351793555235702	1.02219961514936352742	0.00090899059774696199	0.00000437418161150396
0.00470000000000000018	0.99999791024230166858	0.99665137184826790850	0.00334751799856628039	0.00391913729935268722	1.02315183515966734440	0.00090737625513007331	0.00000446491923701697
0.00480000000000000045	0.99999790973664437477	0.99651011264181343918	0.00348877669935962129	0.00407749899310462516	1.02412188422798933196	0.00090577684837691197	0.00000455549692185466
0.00489999999999999984	0.99999790923422071653	0.99636606845778674657	0.00363282038096470958	0.00423857978223570516	1.02510959092764997180	0.00090419227907665388	0.00000464591614976232
0.00500000000000000010	0.99999790873501082089	0.99621924698718811175	0.00377964135235190441	0.00440235656092079902	1.02611478134363443004	0.00090262244932614417	0.00000473617839469494
0.00510000000000000037	0.99999790823901379966	0.99606965591353491263	0.00392923193000822672	0.00456885214823779962	1.02711531830589763992	0.00090181283327407213	0.00000482635967802235
0.00520000000000000063	0.99999790774624541800	0.99591730291164648481	0.00408158443912558060	0.00473809263042988468	1.02810873789756507257	0.00090175725493965239	0.00000491653540351631
0.00530000000000000002	0.99999790725668380453	0.99576219564821799590	0.00423669121299284548	0.00491005984781420126	1.02911611322039586724	0.00090170505876434749	0.00000500670590939275
0.00540000000000000029	0.99999790677034738895	0.99560434178268353289	0.00439454459218910354	0.00508473572402032715	1.03013722672248198009	0.00090165620687829610	0.00000509687153008057
0.00550000000000000055	0.99999790628723739250	0.99544374896711718126	0.00455513692464516902	0.00526210226566752905	1.03117186121720161296	0.00090161066164958826	0.00000518703259624553
0.00559999999999999994	0.99999790580733571854	0.99528042484615741881	0.00471846056570441978	0.00544214156204316651	1.03221979992249734970	0.00090156838568312167	0.00000527718943481385
0.00570000000000000021	0.99999790533065024967	0.99511437705699101741	0.00488450787818325502	0.00562483578478249324	1.03328082649912356139	0.00090152934181912095	0.00000536734236899576
0.00580000000000000047	0.99999790485718431654	0.99494561322927355107	0.00505327123243055291	0.00581016718754927622	1.03435472508877879250	0.00090149349313170925	0.00000545749171830893
0.00589999999999999986	0.99999790438692437444	0.99477414098506133922	0.00522474300638645604	0.00599811810571748445	1.03544128035049043390	0.00090146080292765772	0.00000554763779860170
0.00600000000000000012	0.99999790391986953519	0.99459996793875071752	0.00539891558564050723	0.00618867095605405738	1.03654027749664856550	0.00090143123474502925	0.00000563778092207620
0.00610000000000000039	0.99999790345602923569	0.99442310169706382705	0.00557578136348932125	0.00638180823640307430	1.03765150232878489156	0.00090140475235160665	0.00000572792139731136
0.00620000000000000065	0.99999790299539126348	0.99424354985892093861	0.00575533274099301016	0.00657751252537028871	1.03877474127136726345	0.00090138131974398848	0.00000581805952928576
0.00630000000000000004	0.99999790253796894124	0.99406132001545766119	0.00593756212703159224	0.00677576648200951814	1.03990978140578205213	0.00090136090114583875	0.00000590819561940034
0.00640000000000000031	0.99999790208373906530	0.99387641974989837657	0.00612246193836013010	0.00697655284550934094	1.04105641050319164265	0.00090134346100691101	0.00000599832996550103
0.00650000000000000057	0.99999790158851931121	0.99368880491562749935	0.00631007627741208416	0.00718606920137674840	1.03049111787586866740	0.00089564644422254617	0.00000608789460992329
0.00659999999999999996	0.99999790109359543155	0.99349842805479060548	0.00650045264332531608	0.00739867307979871509	1.03080148083500122702	0.00089521019001931735	0.00000617741562892522
0.00670000000000000023	0.99999790059899040795	0.99330529004454415354	0.00669359015896635150	0.00761436239739162867	1.03111534898212942046	0.00089477189706024286	0.00000626689281863124
0.00680000000000000049	0.99999790010469524759	0.99310939179220802941	0.00688948791700303310	0.00783313498893899521	1.03143273865606732720	0.00089433159730537394	0.00000635632597836178
0.00690000000000000075	0.99999789961073060063	0.99291073423525588737	0.00708814497999443825	0.00805498860786698148	1.03175366612225616336	0.00089388932260133370	0.00000644571491062191
0.00700000000000000015	0.99999789911710934565	0.99270931834114684023	0.00728956038047960143	0.00827992092671814804	1.03207814756908611287	0.00089344510467987597	0.00000653505942108990
0.00710000000000000041	0.99999789862384658168	0.99250514510729481721	0.00749373312106719515	0.00850792953762593077	1.03240619910268316417	0.00089299897515724791	0.00000662435931860562
