0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	0.99999034096028283081	0.99901327846900600527	0.00097706249127657466	0.00094605599707727839	0.00000000000000000000	0.00001550324709964801	0.00000015503247099648
0.02000000000000000042	0.99998192971912869265	0.99613818057282954577	0.00384374914629981692	0.00354898277213721441	0.00000000000000000000	0.00013187993998165241	0.00000147383187081300
0.02999999999999999889	0.99997469179717535237	0.99150279885341885411	0.00847189294375672725	0.00748892958839190558	0.00000000000000000000	0.00034409849060110974	0.00000491481677682410
0.04000000000000000083	0.99996855450968302748	0.98523331559062010676	0.01473523891906297449	0.01248638839608019920	0.00000000000000000000	0.00063294358380897573	0.00001124425261491386
0.05000000000000000278	0.99996344719572383131	0.97745332865397294153	0.02251011854175090365	0.01829796388151269312	0.00000000000000000000	0.00098165206862770938	0.00002106077330119096
0.05999999999999999778	0.99995930140151234600	0.96828329490593023632	0.03167600649558210968	0.02471254305917760033	0.00000000000000000000	0.00137565438808313141	0.00003481731718202227
0.07000000000000000666	0.99995605102334983449	0.95784007744846821897	0.04211597357488182369	0.03154782911147999136	0.00000000000000000000	0.00180234051349865867	0.00005284072231700885
0.08000000000000000167	0.99995363241512935648	0.94623658436642155145	0.05371704804870806177	0.03864720715757601760	0.00000000000000000000	0.00225084821386509204	0.00007534920445565977
0.08999999999999999667	0.99995198446486299737	0.93358148785854022655	0.06637049660632307613	0.04587691236689942637	0.00000000000000000000	0.00271187167414579326	0.00010246792119711771
0.10000000000000000555	0.99995104864419348534	0.91997901377179425175	0.07997203487239902542	0.05312347334364853763	0.00000000000000000000	0.00317748864466340080	0.00013424280764375173
0.11000000000000000056	0.99995076903446844518	0.90552879257574259153	0.09442197645872603406	0.06029140601351398038	0.00000000000000000000	0.00364100445823079422	0.00017065285222605967
0.11999999999999999556	0.99995109233261225690	0.89032576374064931191	0.10962532859196300050	0.06730113535968157423	0.00000000000000000000	0.00409681139353467762	0.00021162096616140645
0.13000000000000000444	0.99995196783961060039	0.87446012632363856465	0.12549184151597159165	0.07408712429676084232	0.00000000000000000000	0.00454026199346481939	0.00025702358609605466
0.14000000000000001332	0.99995334743419928003	0.85801732932919239083	0.14193601810500727778	0.08059619075271944044	0.00000000000000000000	0.00496755506653855875	0.00030669913676144024
0.14999999999999999445	0.99995518553402540363	0.84107809610043804405	0.15887708943358758162	0.08678599566298013379	0.00000000000000000000	0.00537563320916014959	0.00036045546885304176
0.16000000000000000333	0.99995743904629663668	0.82371847762233907364	0.17623896142395789610	0.09262368607941573462	0.00000000000000000000	0.00576209078696739933	0.00041807637672271577
0.17000000000000001221	0.99996006730973441279	0.80600993018287292458	0.19395013712686137719	0.09808467897094785837	0.00000000000000000000	0.00612509140568572464	0.00047932729077957304
0.17999999999999999334	0.99996303202940717281	0.78801941334879532786	0.21194361868061167842	0.10315157255189269514	0.00000000000000000000	0.00646329398640261340	0.00054396023064359918
0.19000000000000000222	0.99996629720587415502	0.76980950467358577605	0.23015679253228837897	0.10781317312833280098	0.00000000000000000000	0.00677578663761813516	0.00061171809701978047
0.20000000000000001110	0.99996982905986375734	0.75143852797097088203	0.24853130108889301408	0.11206362651017606757	0.00000000000000000000	0.00706202758738013348	0.00068233837289358179
0.20999999999999999223	0.99997359595357016016	0.73296069236218486243	0.26701290359138518671	0.11590164400503308317	0.00000000000000000000	0.00732179250381715264	0.00075555629793175327
0.22000000000000000111	0.99997756830954209750	0.71442623964254603486	0.28555132866699606264	0.11932981389683758322	0.00000000000000000000	0.00755512759190390612	0.00083110757385079239
0.23000000000000000999	0.99998171852801065462	0.69588159781634817413	0.30410012071166242498	0.12235399012391380558	0.00000000000000000000	0.00776230790879523565	0.00090873065293874469
0.23999999999999999112	0.99998602090332355807	0.67736953892162832247	0.32261648198169523560	0.12498275061406592668	0.00000000000000000000	0.00794380038994111498	0.00098816865683815590
0.25000000000000000000	0.99999045154018073589	0.65892933951095555845	0.34106111202922573256	0.12722691841390748602	0.00000000000000000000	0.00810023112384393451	0.00106917096807659516
0.26000000000000000888	0.99999498827015664837	0.64059694237351416657	0.35939804589664264833	0.12909913937121450522	0.00000000000000000000	0.00823235645505477481	0.00115149453262714300
0.27000000000000001776	0.99999961056901076617	0.62240511827981215287	0.37759449228919894637	0.13061351069737864306	0.00000000000000000000	0.00834103753319571754	0.00123490490795910026
0.28000000000000002665	1.00000429947515234730	0.60438362670553824607	0.39562067276961421225	0.13178525525643300376	0.00000000000000000000	0.00842721796068016116	0.00131917708756590195
0.28999999999999998002	1.00000903750959291294	0.58655937464733076681	0.41344966286226281227	0.13263043690168122013	0.00000000000000000000	0.00849190422370020397	0.00140409612980290396
0.29999999999999998890	1.00001380859767774467	0.56895657278234956777	0.43105723581532912059	0.13316571261438514551	0.00000000000000000000	0.00853614862018055830	0.00148945761600470950
0.30999999999999999778	1.00001859799278469687	0.55159688834717213179	0.44842170964561250956	0.13340811759467452458	0.00000000000000000000	0.00856103442499604565	0.00157506796025466992
0.32000000000000000666	1.00002339220220104465	0.53449959422118975549	0.46552379798101117814	0.13337487981599674414	0.00000000000000000000	0.00856766305703870676	0.00166074459082505709
0.33000000000000001554	1.00002817891534179218	0.51768171379669614129	0.48234646511864498475	0.13308326088388786057	0.00000000000000000000	0.00855714303487042915	0.00174631602117376146
0.34000000000000002442	1.00003294693433586460	0.50115816130346502177	0.49887478563087100936	0.13255042034028746700	0.00000000000000000000	0.00853058052791233999	0.00183162182645288493
0.35000000000000003331	1.00003768610717291843	0.48494187733101074000	0.51509580877616190087	0.13179330082848697558	0.00000000000000000000	0.00848907132854616851	0.00191651253973834667
0.35999999999999998668	1.00004238726337324472	0.46904395935780918148	0.53099842790556306404	0.13082853178330994259	0.00000000000000000000	0.00843369408728886737	0.00200084948061123556
0.36999999999999999556	1.00004704215224204944	0.45347378715461550414	0.54657325499762654530	0.12967234953836165312	0.00000000000000000000	0.00836550466850531985	0.00208450452729628871
0.38000000000000000444	1.00005164338374674671	0.43823914297937127671	0.56181250040437580306	0.12834053194902692030	0.00000000000000000000	0.00828553149804220172	0.00216735984227671083
0.39000000000000001332	1.00005618437197996151	0.42334632652486681170	0.57670985784711381594	0.12684834581807699627	0.00000000000000000000	0.00819477178684515327	0.00224930756014516233
0.40000000000000002220	1.00006065928118803576	0.40880026461800134108	0.59126039466318769389	0.12521050558186005985	0.00000000000000000000	0.00809418852614583392	0.00233024944540662082
0.41000000000000003109	1.00006506297435038277	0.39460461570187344016	0.60546044727247749773	0.12344114187058874421	0.00000000000000000000	0.00798470816028004453	0.00241009652700942137
0.41999999999999998446	1.00006939096426195057	0.38076186915943105449	0.61930752180483072955	0.12155377869747981123	0.00000000000000000000	0.00786721885273142935	0.00248876871553673547
0.42999999999999999334	1.00007363936706950014	0.36727343956072328046	0.63280019980634638621	0.11956131815974174737	0.00000000000000000000	0.00774256926962732343	0.00256619440823300854
0.44000000000000000222	1.00007780485818975613	0.35413975593531465957	0.64593804892287443042	0.11747603165074828324	0.00000000000000000000	0.00761156781276074116	0.00264231008636061585
0.45000000000000001110	1.00008188463056546524	0.34136034618753807734	0.65872153844302805403	0.11530955668820033755	0.00000000000000000000	0.00747498224134868217	0.00271705990877410281
0.46000000000000001998	1.00008587635515633352	0.32893391678540662149	0.67115195956975148839	0.11307289855863496275	0.00000000000000000000	0.00733353962814444274	0.00279039530505554743
0.47000000000000002887	1.00008977814367838732	0.31685842786455881148	0.68323135027911885420	0.11077643606516951458	0.00000000000000000000	0.00718792660141628122	0.00286227457106971034
0.47999999999999998224	1.00009358851337371021	0.30513116389674366236	0.69496242461662949275	0.10842993074361442774	0.00000000000000000000	0.00703878982953262157	0.00293266246936503636
0.48999999999999999112	1.00009730635388094377	0.29374880007855475039	0.70634850627532552725	0.10604253898285494195	0.00000000000000000000	0.00688673670972764305	0.00300152983646231278
0.50000000000000000000	1.00010093089603957495	0.28270746460046375370	0.71739346629557632085	0.10362282654929934333	0.00000000000000000000	0.00673233622690138072	0.00306885319873132639
0.51000000000000000888	1.00010412817656102469	0.27198662610724710920	0.72811750206931402651	0.10179444826982561589	0.00000000000000000000	0.00597193032443783366	0.00312857250197570453
0.52000000000000001776	1.00010662751520174041	0.26153749729135383761	0.73856913022384684808	0.10107155696232596187	0.00000000000000000000	0.00479227255099145752	0.00317649522748561898
0.53000000000000002665	1.00010852151135010146	0.25130514409360815709	0.74880337741773994598	0.10130005880771397742	0.00000000000000000000	0.00385163741549181824	0.00321501160164053713
0.54000000000000003553	1.00010989276850459362	0.24124545357890564423	0.75886443918959856081	0.10235161822291427569	0.00000000000000000000	0.00310325680349544724	0.00324604416967549155
0.55000000000000004441	1.00011081486967357002	0.23132391681367764358	0.76878689805599598195	0.10411721475796126279	0.00000000000000000000	0.00250903619570403509	0.00327113453163253203
0.56000000000000005329	1.00011135323997257807	0.22151454166522027700	0.77859681157475135738	0.10650216759886899087	0.00000000000000000000	0.00203806365948907241	0.00329151516822742294
0.57000000000000006217	1.00011156591411998207	0.21179887354420462442	0.78831269236991730054	0.10942235432785951676	0.00000000000000000000	0.00166535345440651313	0.00330816870277148792
0.57999999999999996003	1.00011150422388217507	0.20216510671955029155	0.79794639750433360437	0.11280139375077077868	0.00000000000000000000	0.00137079044778680111	0.00332187660724935592
0.58999999999999996891	1.00011121341739617208	0.19260727257364224085	0.80750394084375498593	0.11656859974327642149	0.00000000000000000000	0.00113824603130514000	0.00333325906756240737
0.59999999999999997780	1.00011073322046173395	0.18312449417686355035	0.81698623904359768400	0.12065754495599764762	0.00000000000000000000	0.00095484016706229768	0.00334280746923303019
0.60999999999999998668	1.00011009834787145678	0.17372029896377338964	0.82638979938409906634	0.12500510052648738935	0.00000000000000000000	0.00081032763713982333	0.00335091074560442837
0.61999999999999999556	1.00010933897138643012	0.16440198319244725411	0.83570735577893873192	0.12955084126670873834	0.00000000000000000000	0.00069658958170283646	0.00335787664142145684
0.63000000000000000444	1.00010848114974160161	0.15518002335130265390	0.84492845779843839260	0.13423672565012362279	0.00000000000000000000	0.00060721403888604013	0.00336394878181031729
0.64000000000000001332	1.00010754722507333447	0.14606753081897422275	0.85404001640609972235	0.13900697677212586756	0.00000000000000000000	0.00053715149052841425	0.00336932029671560161
0.65000000000000002220	1.00010655618925037302	0.13707974694586555486	0.86302680924338615043	0.14380810470466409701	0.00000000000000000000	0.00048243341182371548	0.00337414463083383865
0.66000000000000003109	1.00010552402308716680	0.12823357636434770668	0.87187194765874065361	0.14858902266439361073	0.00000000000000000000	0.00043994355600202880	0.00337854406639385898
0.67000000000000003997	1.00010446401073860301	0.11954715679311130050	0.88055730721762781599	0.15330121947358885115	0.00000000000000000000	0.00040723320904451614	0.00338261639848430433
0.68000000000000004885	1.00010338703125190030	0.11103946391758891254	0.88906392311366277958	0.15789895918558799481	0.00000000000000000000	0.00038237295233651538	0.00338644012800766968
0.69000000000000005773	1.00010230182885107020	0.10272995013401760300	0.89737235169483398067	0.16233948570887124507	0.00000000000000000000	0.00036383459792778790	0.00339007847398694771
0.70000000000000006661	1.00010121526338435771	0.09463821606539422893	0.90546299919799200229	0.16658321600247497085	0.00000000000000000000	0.00035039793375271514	0.00339358245332447477
0.70999999999999996447	1.00010013254205798461	0.08678371381480425029	0.91331641872725533027	0.17059391011060526244	0.00000000000000000000	0.00034107775414300088	0.00339699323086590458
0.71999999999999997335	1.00009905743344962303	0.07918548093264710097	0.92091357650080207797	0.17433881011237012393	0.00000000000000000000	0.00033506737140812283	0.00340034390457998568
0.72999999999999998224	1.00009799246474972989	0.07186190405335457498	0.92823608841139471082	0.17778874311946862852	0.00000000000000000000	0.00033169542225454070	0.00340366085880253102
0.73999999999999999112	1.00009693910302877029	0.06483051111545894141	0.93526642798756953745	0.18091818587790481354	0.00000000000000000000	0.00033039331165963252	0.00340696479191912724
0.75000000000000000000	1.00009589792133790631	0.05810779102535006124	0.94198810689598777568	0.18370529042112551665	0.00000000000000000000	0.00033067108820484132	0.00341027150280117557
0.76000000000000000888	1.00009486875029640629	0.05170903956663609052	0.94838582918366032271	0.18613187166893940816	0.00000000000000000000	0.00033209992907273181	0.00341359250209190279
0.77000000000000001776	1.00009385081591162248	0.04564823029902928542	0.95444562051688297544	0.18818335894457877133	0.00000000000000000000	0.00033429973894770899	0.00341693549948137972
0.78000000000000002665	1.00009284286433830502	0.03993790913700552558	0.96015493372733262678	0.18984871415584536614	0.00000000000000000000	0.00033693064281822127	0.00342030480590956205
0.79000000000000003553	1.00009184327412925519	0.03458911125199636005	0.96550273202213332535	0.19112031991082731319	0.00000000000000000000	0.00033968738507723142	0.00342370167976033431
0.80000000000000004441	1.00009085015679777264	0.02961129890443120471	0.97047955125236606833	0.19199384116122431010	0.00000000000000000000	0.00034229584241087088	0.00342712463818444293
0.81000000000000005329	1.00008986144618194913	0.02501231878470617370	0.97507754266147383948	0.19246806412674499764	0.00000000000000000000	0.00034451102101896970	0.00343056974839463279
0.82000000000000006217	1.00008887497735732275	0.02079837742574012008	0.97929049755161778901	0.19254471628649227899	0.00000000000000000000	0.00034611604431843449	0.00343403090883781731
0.83000000000000007105	1.00008788855571362220	0.01697403324423372994	0.98311385531148010042	0.19222827115583152047	0.00000000000000000000	0.00034692174946910026	0.00343750012633250827
0.83999999999999996891	1.00008690001678490766	0.01354220377288129634	0.98654469624390306315	0.19152574142413558711	0.00000000000000000000	0.00034676660327466035	0.00344096779236525508
0.84999999999999997780	1.00008590727750812377	0.01050418666105661612	0.98958172061645266471	0.19044646382969529497	0.00000000000000000000	0.00034551672329126659	0.00344442295959816779
0.85999999999999998668	1.00008490837951313779	0.00785969304620413520	0.99222521533331098365	0.18900187890954131542	0.00000000000000000000	0.00034306585091606058	0.00344785361810732820
0.86999999999999999556	1.00008390152500403758	0.00560689193147335865	0.99447700959353069194	0.18720530849739192014	0.00000000000000000000	0.00033933517209496801	0.00345124696982827784
0.88000000000000000444	1.00008288510587384224	0.00374246424610791923	0.99634042085976703973	0.18507173356348044502	0.00000000000000000000	0.00033427292001384450	0.00345458969902841641
0.89000000000000001332	1.00008185772656954526	0.00226166531276458327	0.99782019241380559560	0.18261757470440798112	0.00000000000000000000	0.00032785372440100638	0.00345786823627242633
0.90000000000000002220	1.00008081822131966732	0.00115839449930872900	0.99892242372201134337	0.17986047730651716359	0.00000000000000000000	0.00032007769530228173	0.00346106901322544916
0.91000000000000003109	1.00007976566617551306	0.00042527089072920735	0.99965449477544732204	0.17681910312800336316	0.00000000000000000000	0.00031096924661542244	0.00346417870569160329
0.92000000000000003997	1.00007869938647986352	0.00005371387869400719	1.00002498550778895492	0.17351292977737511891	0.00000000000000000000	0.00030057567734214171	0.00346718446246502450
0.93000000000000004885	1.00007761896013946945	0.00003402763102422618	1.00004359132911790908	0.16996205931187999272	0.00000000000000000000	0.00028896553731108204	0.00347007411783813516
0.94000000000000005773	1.00007652421727488701	0.00035548847015316059	0.99972103574712345431	0.16618703694162326179	0.00000000000000000000	0.00027622680981033567	0.00347283638593623867
0.95000000000000006661	1.00007541523659693183	0.00100643425767366545	0.99906898097892526955	0.16220868060439325165	0.00000000000000000000	0.00026246494676811141	0.00347546103540391981
0.95999999999999996447	1.00007429233899269860	0.00197435495064557289	0.99809993738834879018	0.15804792197389261332	0.00000000000000000000	0.00024780079337457036	0.00347793904333766569
0.96999999999999997335	1.00007315607866908991	0.00324598356378717496	0.99682717251488350829	0.15372565928034073734	0.00000000000000000000	0.00023236843878682287	0.00348026272772553394
0.97999999999999998224	1.00007200723225420091	0.00480738683943402519	0.99526462039282070915	0.14926262215714825032	0.00000000000000000000	0.00021631302818766803	0.00348242585800741071
0.98999999999999999112	1.00007084678617941265	0.00664405499370637059	0.99342679179247428412	0.14467924858040273617	0.00000000000000000000	0.00019978856925814505	0.00348442374369999216
1.00000000000000000000	1.00006967592264151001	0.00874098997224152970	0.99132868595040024573	0.13999557383847002767	0.00000000000000000000	0.00018295576335427072	0.00348625330133353487
1.01000000000000000888	1.00006849786621909715	0.01108289318631578216	0.98898560467990348499	0.13525322535700184945	0.00000000000000000000	0.00016293809834130020	0.00348788268231694804
1.02000000000000001776	1.00006732029819778163	0.01365461713216366627	0.98641270316603457680	0.13053051833380416302	0.00000000000000000000	0.00013547776077074212	0.00348923745992465529
1.03000000000000002665	1.00006615355741623752	0.01644172160579161074	0.98362443195162652110	0.12590991970807469125	0.00000000000000000000	0.00010200559702798353	0.00349025751589493493
1.04000000000000003553	1.00006500810730614148	0.01943082990123297729	0.98063417820607445829	0.12145400666974638659	0.00000000000000000000	0.00006766115908750234	0.00349093412748580989
1.05000000000000004441	1.00006389419203411961	0.02260980235007552241	0.97745409184196097030	0.11720843655942803085	0.00000000000000000000	0.00003706158211823125	0.00349130474330699211
1.06000000000000005329	1.00006282156744030765	0.02596783414155053038	0.97409498742589195608	0.11320469286024925637	0.00000000000000000000	0.00001405221228454658	0.00349144526542983754
1.07000000000000006217	1.00006179929714966725	0.02949549142468442867	0.97056630787246711556	0.10946255753130439137	0.00000000000000000001	0.00000159434168547728	0.00349146120884669250
1.08000000000000007105	1.00006083560457836867	0.03318469809519464242	0.96687613750938550261	0.10599228892288085901	0.00000000000000000000	0.00000174874407691253	0.00349147869628746183
1.09000000000000007994	1.00005993777230872688	0.03702868406346675190	0.96303125370884379297	0.10279650490836059196	0.00000000000000000000	0.00001572330697328782	0.00349163592935719481
1.10000000000000008882	1.00005911208094988574	0.04102190425516393651	0.95903720782578794068	0.09987178461970122600	0.00000000000000000000	0.00004396076129967893	0.00349207553697019170
1.11000000000000009770	1.00005836378062351599	0.04515993615753734897	0.95489842762308863033	0.09721001086079342213	0.00000000000000000000	0.00008624865160037277	0.00349293802348619531
1.12000000000000010658	1.00005769708881930846	0.04943936241857166403	0.95061833467025014244	0.09479948016209313599	0.00000000000000000000	0.00014183854738596414	0.00349435640896005517
1.13000000000000011546	1.00005711520928564084	0.05385764384535387389	0.94619947136393278697	0.09262580953981500165	0.00000000000000000000	0.00020956530370147637	0.00349645206199706996
1.14000000000000012434	1.00005662036734221942	0.05841298713515199331	0.94164363323219224533	0.09067266913042069942	0.00000000000000000000	0.00028796013210691517	0.00349933166331813919
1.15000000000000013323	1.00005621385772980325	0.06310421080342210054	0.93695200305431025622	0.08892236860927951736	0.00000000000000000000	0.00037535350496122641	0.00350308519836775144
1.15999999999999992006	1.00005589610163503345	0.06793061203836464612	0.93212528406327110897	0.08735632315246769086	0.00000000000000000000	0.00046996562153110884	0.00350778485458306264
1.16999999999999992895	1.00005566671018875091	0.07289183660003469012	0.92716383011015435223	0.08595542202928074804	0.00000000000000000000	0.00056998342592386034	0.00351348468884230122
1.17999999999999993783	1.00005552455219715036	0.07798775338003099966	0.92206777117216731643	0.08470031999402349854	0.00000000000000000000	0.00067362407641904855	0.00352022092960649173
1.18999999999999994671	1.00005546782422505281	0.08321833483163747214	0.91683713299258851048	0.08357166867902210416	0.00000000000000000000	0.00077918539908310668	0.00352801278359732295
1.19999999999999995559	1.00005549412162197953	0.08858354415629993150	0.91147194996532276967	0.08255030231797221008	0.00000000000000000000	0.00088508427738080622	0.00353686362637113108
1.20999999999999996447	1.00005560050922381876	0.09408322987747412547	0.90597237063175151128	0.08161738944504970394	0.00000000000000000000	0.00098988418397397550	0.00354676246821087086
1.21999999999999997335	1.00005578359094471352	0.09971702823523717618	0.90033875535570917492	0.08075455978057669015	0.00000000000000000000	0.00109231319152447654	0.00355768560012611557
