0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	2.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	0.99934325850206384700	0.00190509999444476129	0.99743815850761929909	1.75655953935385289455	0.50241106947886493561	0.12011093882791508414	0.00120110938827915092
0.02000000000000000042	0.99882236798220491725	0.00713570635831694937	0.99168666162388718899	1.53946699284889243486	0.50247534372377611334	0.10541090905176557502	0.00225521847879680670
0.02999999999999999889	0.99841013573327230812	0.01502957444901070576	0.98338056128426143410	1.34614293893053260653	0.50253731456228201147	0.09230447468115654530	0.00317826322560837201
0.04000000000000000083	0.99808455878694990471	0.02500505387704707316	0.97307950490990213765	1.17424795769475021068	0.50257242081842401493	0.08063650335896270505	0.00398462825919799861
0.05000000000000000278	0.99782786726147698619	0.03655551295053071498	0.96127235431094826268	1.02165806652003476884	0.50254189694292006330	0.07026598218507798532	0.00468728808104877832
0.05999999999999999778	0.99762570914653847520	0.04924314838310282771	0.94838256076343463441	0.88644382941902344353	0.50239071244650379544	0.06106463448444901521	0.00529793442589326837
0.07000000000000000666	0.99746646797393956341	0.06269258033082336645	0.93477388764311575287	0.76685230343008203846	0.50204448237957444157	0.05291573736738806877	0.00582709179956714899
0.08000000000000000167	0.99734069529362689988	0.07658451298552225450	0.92075618230810318821	0.66129120280643260976	0.50140599921607320599	0.04571305225098046265	0.00628422232207695355
0.08999999999999999667	0.99724287217482687762	0.09065151716959488071	0.90659135500523235773	0.56831512798101890827	0.50031750024573018454	0.03936119292190513874	0.00667783425129600539
0.10000000000000000555	0.99716606547531061455	0.10466794141013023578	0.89249812406517925467	0.48661239067697797944	0.49864027992958881441	0.03377099140359508811	0.00701554416533195589
0.11000000000000000056	0.99710569316261832284	0.11844817914347635646	0.87865751401913994023	0.41499400556514953742	0.49613731029896057656	0.02886342840886551783	0.00730417844942061068
0.11999999999999999556	0.99705813565889722661	0.13184078046560385178	0.86521735519329112662	0.35238315135153658320	0.49251588983618749262	0.02456631793528218921	0.00754984162877343247
0.13000000000000000444	0.99702054607758328064	0.14472403988916607287	0.85229650618841712451	0.29780561420421391983	0.48739372172205913669	0.02081426552297127586	0.00775798428400314554
0.14000000000000001332	0.99699069334647227869	0.15700203003672574820	0.83998866330974664152	0.25038099758016224561	0.48027092798548315367	0.01754809787221445552	0.00793346526272529010
0.14999999999999999445	0.99696683562359511566	0.16860106016532233619	0.82836577545827305702	0.20931462021930832829	0.47049373019085843906	0.01471433625322191366	0.00808060862525750850
0.16000000000000000333	0.99694761836585643611	0.17946653180853319731	0.81748108655732243388	0.17389004044739098109	0.45720861651143129833	0.01226470932084187428	0.00820325571846592695
0.17000000000000001221	0.99693199248598551865	0.18956016030752004253	0.80737183217846453243	0.14346215652783142480	0.43930757239775042322	0.01015570218771978846	0.00830481274034312530
0.17999999999999999334	0.99691914884308308054	0.19885752967693709481	0.79806161916614537510	0.11745084080805670568	0.41537014993248488892	0.00834813919125982490	0.00838829413225572300
0.19000000000000000222	0.99690846597958104880	0.20734594843554282617	0.78956251754403550258	0.09533507091487851415	0.38362165785422613906	0.00680679815900909341	0.00845636211384581324
0.20000000000000001110	0.99689946857162348159	0.21502257521784778893	0.78187689335377275057	0.07664752506067940008	0.34196012941356690451	0.00550005421928785685	0.00851136265603869187
0.20999999999999999223	0.99689179451912479646	0.22189278479851748394	0.77499900972060553617	0.06096961119799884643	0.28818555417028596244	0.00439955136369167381	0.00855535816967560939
0.22000000000000000111	0.99688516898255541410	0.22796874733454416950	0.76891642164800866333	0.04792690170854800591	0.22075942183376728867	0.00347990007598962580	0.00859015717043550529
0.23000000000000000999	0.99687938398753006553	0.23326819596768039178	0.76361118801984773086	0.03718494681365381443	0.14089034688935225814	0.00271839941877021103	0.00861734116462320801
0.23999999999999999112	0.99687428247699227946	0.23781336029687652478	0.75906092218011589345	0.02844544113641376062	0.05786000499832393701	0.00209478202896653479	0.00863828898491287266
0.25000000000000000000	0.99686974590407728680	0.24163004553712424949	0.75523970036695098340	0.02144271895548473597	0.00211701850902855848	0.00159098052543706677	0.00865419879016724250
0.26000000000000000888	0.99686568463280056385	0.24474683936848612431	0.75211884526431505016	0.01594055474376422296	0.05634680025859713226	0.00119091388155426561	0.00866610792898278581
0.27000000000000001776	0.99686203055658650918	0.24719443051331319028	0.74966760004327004374	0.01172924662715466547	0.42457186790506024066	0.00088029236691856906	0.00867491085265197082
0.28000000000000002665	0.99685873146105008491	0.24900502494313450641	0.74785370651791494012	0.00862296145164738459	1.56296178561912779692	0.00064643971610069454	0.00868137524981297745
0.28999999999999998002	0.99685574675209731588	0.25021184730366163862	0.74664389944843578828	0.00645732121900845744	4.32287509252048085528	0.00047813123949524202	0.00868615656220792995
0.29999999999999998890	0.99685304424701137727	0.25084871665979702193	0.74600432758721368920	0.00508721174112909506	9.70032982088256545694	0.00036544665166397540	0.00868981102872457001
0.30999999999999999778	0.99685059778882378900	0.25094968701001690858	0.74590091077880438242	0.00438479546393128264	17.30385619502632010835	0.00029963645538465809	0.00869280739327841709
0.32000000000000000666	0.99684838549373022687	0.25054874421204720303	0.74629964128167991522	0.00423771151428124163	23.52298160041459240688	0.00027300078421644501	0.00869553740112058091
0.33000000000000001554	0.99684638848209761175	0.24967955201239896978	0.74716683646969628274	0.00454744711742929159	24.35357930644439861112	0.00027877967188865311	0.00869832519783946684
0.34000000000000002442	0.99684458997564739935	0.24837524079419998069	0.74846934918144603088	0.00522786560811799514	20.41886891426517181003	0.00031105378236965039	0.00870143573566316275
0.35000000000000003331	0.99684297466926563569	0.24666823346448527032	0.75017474120477856125	0.00620387730667787234	15.10092332195115893967	0.00036465469930970390	0.00870508228265626065
0.35999999999999998668	0.99684152830640293530	0.24459010360635141668	0.75225142470004879858	0.00741024054451192970	10.55169589404499319585	0.00043508393700737968	0.00870943312202633428
0.36999999999999999556	0.99684023740328608909	0.24217146163549765903	0.75466877576778579328	0.00879048109518679871	7.26133332355124139212	0.00051843989656362791	0.00871461752099197094
0.38000000000000000444	0.99683908907996088278	0.23944186523529381594	0.75739722384466556804	0.01029591919322191997	5.02611858983693249314	0.00061135205002802373	0.00872073104149225127
0.39000000000000001332	0.99683807096652343738	0.23642975081025496831	0.76040832015626791396	0.01188479419935027995	3.53159486860238303052	0.00071092169176654573	0.00872784025840991733
0.40000000000000002220	0.99683717116033199179	0.23316238310291381719	0.76367478805741750847	0.01352147779649984921	2.52690846954991599205	0.00081466864976714693	0.00873598694490758908
0.41000000000000003109	0.99683637821661696954	0.22966582047234890274	0.76717055774426445858	0.01517576737416034306	1.84157932853076267143	0.00092048339999649918	0.00874519177890755416
0.41999999999999998446	0.99683568115932374987	0.22596489364026567381	0.77087078751905568907	0.01682225198016928241	1.36559922702561609142	0.00102658407416307876	0.00875545761964918560
0.42999999999999999334	0.99683506950289613169	0.22208319597918166344	0.77475187352371410743	0.01843974388910455189	1.02879760013963705845	0.00113147789531805264	0.00876677239860236546
0.44000000000000000222	0.99683453327828352997	0.21804308365196545250	0.77879144962631552396	0.02001076945679931829	0.78615385704305007497	0.00123392661667915521	0.00877911166476915729
0.45000000000000001110	0.99683406305869770581	0.21386568411748366203	0.78296837894121118495	0.02152111350288599470	0.60838907123695495915	0.00133291557697611928	0.00879244082053891839
0.46000000000000001998	0.99683364998223267239	0.20957091169720140633	0.78726273828502957297	0.02295941198991096818	0.47613974861035618380	0.00142762602059924582	0.00880671708074491112
0.47000000000000002887	0.99683328576946883537	0.20517748905584606844	0.79165579671362162895	0.02431678825089052254	0.37637054990439333668	0.00151741036302057092	0.00882189118437511598
0.47999999999999998224	0.99683296273518018360	0.20070297358847216662	0.79612998914670674022	0.02558652845976073717	0.30015032367238853039	0.00160177011149517418	0.00883790888549006691
0.48999999999999999112	0.99683267379381568229	0.19616378782903381994	0.80066888596477925333	0.02676379244364222171	0.24125558643732825104	0.00168033617809816549	0.00885471224727104808
0.50000000000000000000	0.99682835120778812144	0.19157458949800290626	0.80525376170978113510	0.02784479465164216988	0.19527994260516129410	0.00175285134686846422	0.00887224076073973335
0.51000000000000000888	0.99685269626778938434	0.18802888137610665464	0.80882381489167676225	0.01114231789072782017	0.51371563008126686078	0.13922536720386105569	0.01026449443277834342
0.52000000000000001776	0.99687641530015658198	0.18642059876932248752	0.81045581653083220708	0.00749198689765178446	0.51203883843338560133	0.11016879864180273429	0.01136618241919637104
0.53000000000000002665	0.99689898207805760499	0.18647603174597771059	0.81042295033207734090	0.01257699568095889398	0.50910027049784190023	0.08660075014868591492	0.01223218992068323026
0.54000000000000003553	0.99692056088174774153	0.18796565813252458232	0.80895490274922232654	0.02306108638834709554	0.50436514369513196776	0.06758699103411151821	0.01290805983102434606
0.55000000000000004441	0.99694117743915189322	0.19069340906908807676	0.80624776837006251196	0.03641180159115694343	0.49706123730502049796	0.05233664528631218338	0.01343142628388746714
0.56000000000000005329	0.99696071091537352693	0.19448825843164940785	0.80247245248371990023	0.05075101561423868424	0.48608260781178880272	0.04018281785402839923	0.01383325446242775203
0.57000000000000006217	0.99697895582443185614	0.19919778567492019139	0.79778117014950677977	0.06472892250321374275	0.46985119131158864514	0.03056486754156099994	0.01413890313784336127
0.57999999999999996003	0.99699568583247422104	0.20468338281699924308	0.79231230301547239669	0.07741815437875390615	0.44615460637826515056	0.02301299878841328236	0.01436903312572749419
0.58999999999999996891	0.99701048666326808068	0.21081532453583815001	0.78619516212742723837	0.08826704246605354687	0.42925614093154262907	0.01709486931775070634	0.01453998181890500153
0.59999999999999997780	0.99702326576794342294	0.21747153082235104460	0.77955173494559060199	0.09691300382139393654	0.39259511336624025590	0.01255322557042997007	0.01466551407460930066
0.60999999999999998668	0.99703384443588072283	0.22453723059468760903	0.77249661384119128194	0.10322205250312875557	0.34176579314931271325	0.00908911062082554469	0.01475640518081755559
0.61999999999999999556	0.99704207894800345180	0.23190314832201666673	0.76513893062598425931	0.10720844922174990743	0.27255874920784534110	0.00648034243551320020	0.01482120860517268691
0.63000000000000000444	0.99704785744489532462	0.23946509673158419829	0.75758276071331043244	0.10899364331642007186	0.18260624293248015060	0.00454481923598465311	0.01486665679753253373
0.64000000000000001332	0.99705109573326466954	0.24712389897073341882	0.74992719676252772576	0.10877307178146788935	0.07923085115896977282	0.00313413952998549232	0.01489799819283238805
0.65000000000000002220	0.99705173377991374029	0.25478552715400404338	0.74226620662590891975	0.10678960305879919845	0.00295743295151867838	0.00212812879707005576	0.01491927948080308888
0.66000000000000003109	0.99704973365278692921	0.26236136787785646618	0.73468836577492724338	0.10331257458415646355	0.08954457451345201879	0.00143015512983164870	0.01493358103210140619
0.67000000000000003997	0.99704507892006766223	0.26976854572893160800	0.72727653319113283459	0.09862151383001996341	0.69921911089672328377	0.00096313133279569887	0.01494321234542936305
0.68000000000000004885	0.99703777503229229495	0.27693025322433983959	0.72010752180795334354	0.09299375627881474593	2.53802885294626179302	0.00066611349592001206	0.01494987348038856294
0.69000000000000005773	0.99702784997225935015	0.28377605021125862361	0.71325179976099617463	0.08669528262859002576	6.26971450168014943216	0.00049141693258926563	0.01495478764971445475
0.70000000000000006661	0.99701535442533406606	0.29024210775908249049	0.70677324666624952165	0.07997419338306796521	11.10561740723042412071	0.00040217992604180315	0.01495880944897487290
0.70999999999999996447	0.99701400387938288183	0.29627146919234742528	0.70074253468703395775	0.07305634859406509585	13.52787392848098946274	0.00038367280721838387	0.01496264617704705716
0.71999999999999997335	0.99701126272600915090	0.30181391165726767500	0.69519735106873792319	0.06614231958820152024	14.03025890819537480070	0.00039055683244176761	0.01496655174537147442
0.72999999999999998224	0.99700739054001297212	0.30682621603761717211	0.69018117450239435673	0.05940659958319095824	12.95611920130173899679	0.00041749778864741958	0.01497072672325794850
0.73999999999999999112	0.99700243948328526322	0.31127200472404986664	0.68573043475923645129	0.05299722174946631253	11.45186785871011814208	0.00045444751237652854	0.01497527119838171390
0.75000000000000000000	0.99699638047561867094	0.31512160275475109561	0.68187477772086424466	0.04703624957745756313	10.15217420900631850600	0.00049389916329035618	0.01498021019001461764
0.76000000000000000888	0.99699172955551995656	0.31835184820425549423	0.67863988135126118717	0.04162096026902631363	9.16854242802384433730	0.00053282547010167591	0.01498553844471563375
0.77000000000000001776	0.99698578347168054226	0.32094580188783811137	0.67603998158383948880	0.03682535146637062884	8.62493479566967913286	0.00056486222677804281	0.01499118706698341491
0.78000000000000002665	0.99698104422145128467	0.32289248016824356746	0.67408856405320483063	0.03270204905388676003	8.40340225477718050229	0.00059032766852358770	0.01499709034366865021
0.79000000000000003553	0.99697521485564921662	0.32418649850835984383	0.67278871634728809603	0.02928443158464008947	8.39036187321906190562	0.00061092523956979782	0.01500319959606434897
0.80000000000000004441	0.99696759171897919583	0.32482770051925458077	0.67213989119972661346	0.02658855082372612796	8.60499811172090645073	0.00062423884799908712	0.01500944198454434025
0.81000000000000005329	0.99696116557314329309	0.32482076632401996052	0.67214039924912227786	0.02461543529048499518	8.97709599919691747516	0.00063298723063589493	0.01501577185685069871
0.82000000000000006217	0.99695414319812591941	0.32417480260640163525	0.67277934059172284087	0.02335311995712645652	9.49621408685376167114	0.00063715430345412903	0.01502214339988523946
0.83000000000000007105	0.99694644891992323377	0.32290293117275981061	0.67404351774715953738	0.02277862525921783843	10.11582457649898358909	0.00063865273529522116	0.01502852992723819128
0.83999999999999996891	0.99693799190156140444	0.32102188035651729736	0.67591611154504338543	0.02285985734400797567	10.79105073534837977434	0.00063882992923799790	0.01503491822653057162
0.84999999999999997780	0.99692866759134024512	0.31855158021180457473	0.67837708737953306137	0.02355736518046567043	11.46924083128756599592	0.00063896074602291710	0.01504130783399080032
0.85999999999999998668	0.99691836041800463430	0.31551476732693400917	0.68140359309106701691	0.02482595382358770628	12.09164793087532707716	0.00064019358072959544	0.01504770976979809619
0.86999999999999999556	0.99690694720919104110	0.31193660272530637778	0.68497034448388349759	0.02661614746166644438	12.59829156660161331160	0.00064351641743981699	0.01505414493397249504
0.88000000000000000444	0.99689430097387454754	0.30784430558998227001	0.68904999538388922442	0.02887550059467694843	12.93526544532428168566	0.00064973847724055693	0.01506064231874490109
0.89000000000000001332	0.99688029478109951853	0.30326680488935425783	0.69361348989174420598	0.03154975935709075641	13.06272686733876220444	0.00065948381837917474	0.01506723715692869295
0.90000000000000002220	0.99686480553206158195	0.29823441039830611565	0.69863039513375613243	0.03458387778000165946	12.96121478120357828345	0.00067319389276766090	0.01507396909585636928
0.91000000000000003109	0.99684771747464995251	0.29277850410247246993	0.70406921337217776014	0.03792289583281268500	12.63426717046568015235	0.00069113661236860100	0.01508088046198005454
