0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	0.99951170321089688464	0.98671074562814931053	1.01328925437185080050	0.01328925437185074672	nan	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	0.99979190820173868826	0.94540351203277750436	1.05459648796722271769	0.04040078420163293466	nan	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	0.99999908263678660703	0.88642139496177296820	1.11357860503822703180	0.06914862822583428548	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	1.00014470606571981293	0.81671669997091989046	1.18328330002907922136	0.09360097945376061324	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.05000000000000000278	1.00024073189396611738	0.74176745398024679368	1.25823254601975431655	0.11146753008522169992	nan	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	1.00029824911170273083	0.66568750628007999914	1.33431249371992244335	0.12246241442038127700	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.07000000000000000666	1.00032687579980961168	0.59141816137038427659	1.40858183862961716670	0.12730434592709416464	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	1.00033458069210423602	0.52094286976773873654	1.47905713023226015324	0.12712646776052885511	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.08999999999999999667	1.00032773935889229833	0.45549326747957907813	1.54450673252041825734	0.12314477304599005802	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	1.00031130543217638973	0.39573134256515107854	1.60426865743485169702	0.11648598239236943042	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.11000000000000000056	1.00028902570235889158	0.34190223305775813145	1.65809776694224075833	0.10811083652738098793	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	1.00026365891115776030	0.29395756714825799216	1.70604243285174295153	0.09879212053105884683	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.13000000000000000444	1.00023717738854833748	0.25165199081617811716	1.74834800918382149426	0.08912210008822288310	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	1.00021094234344642970	0.21461666981210827942	1.78538333018788963891	0.07953401989303138242	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.14999999999999999445	1.00018585035785689819	0.18241379115282382872	1.81758620884717969624	0.07032868599736746829	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	1.00016245228489819574	0.15457585174308111076	1.84542414825692113745	0.06170115324946982838	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.17000000000000001221	1.00014104751608834398	0.13063306543253147551	1.86936693456746438891	0.05376499311231786038	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	1.00012175723718588216	0.11013169307926724827	1.88986830692073248805	0.04657307825648151350	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.19000000000000000222	1.00010458032323867883	0.09264558371077620536	1.90735441628922486323	0.04013465319427739209	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	1.00008943523477600301	0.07778274837485257831	1.92221725162514878171	0.03442890329612695310	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.20999999999999999223	1.00007619084748888838	0.06518838749847101488	1.93481161250152733366	0.02941544182536250107	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	1.00006468868218956203	0.05454545986423028903	1.94545454013577168162	0.02504220429136941664	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.23000000000000000999	1.00005475855561454246	0.04557361207015258459	1.95442638792984335616	0.02125123296503562964	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	1.00004622927338870930	0.03802707384263723928	1.96197292615736107457	0.01798278955940355722	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.25000000000000000000	1.00003893564386481252	0.03169195817917334207	1.96830804182082452769	0.01517817333314426531	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	1.00003272280667898642	0.02638327761334313681	1.97361672238665630807	0.01278155805867619427	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.27000000000000001776	1.00002744863778225692	0.02194189135248743663	1.97805810864751596689	0.01074110125176664689	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	1.00002298480738649467	0.01823152612068960204	1.98176847387931065470	0.00900952599337117611	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
