0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.00200000000000000004	0.99999991352372918918	0.99980002205595419618	0.99979997800805586738	0.00009975255320123331	0.00009984092551424943	0.00000000000000000000	0.00000000000000000000
0.00400000000000000008	0.99999897539409599023	0.99920026145386720007	0.99919982068340873482	0.00039743083642583007	0.00039831141329481205	0.00000000000000000000	0.00000000000000000000
0.00600000000000000012	0.99999718915812918496	0.99820250220473649705	0.99820078507238030330	0.00089062215550224312	0.00089378002231306909	0.00000000000000000000	0.00000000000000000000
0.00800000000000000017	0.99999455869129538765	0.99680868052151250236	0.99680428519781705266	0.00157685677448316636	0.00158454545242925696	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	0.99999108819363347056	0.99502088284298351173	0.99501189067925599474	0.00245360933977516833	0.00246883758660421115	0.00000000000000000000	0.00000000000000000000
0.01200000000000000025	0.99998678218579084565	0.99284134381167432615	0.99282532529605893590	0.00351830031609396549	0.00354481855617782031	0.00000000000000000000	0.00000000000000000000
0.01400000000000000029	0.99998164550493306990	0.99027244420691040716	0.99024646549439243604	0.00476829743355950547	0.00481058382863878368	0.00000000000000000000	0.00000000000000000000
0.01600000000000000033	0.99997568330056574304	0.98731670883428090946	0.98727733883901414025	0.00620091714524547127	0.00626416331730927142	0.00000000000000000000	0.00000000000000000000
0.01800000000000000211	0.99996890103024604901	0.98397680437268653098	0.98392012241078707913	0.00781342609449835190	0.00790352251235696725	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	0.99996130445520325924	0.98025553718020341787	0.98017714115090670557	0.00960304259134223126	0.00972656363254255536	0.00000000000000000000	0.00000000000000000000
0.02199999999999999872	0.99995289963582156822	0.97615585105994084891	0.97605086615277447670	0.01156693809728618315	0.01173112679710418445	0.00000000000000000000	0.00000000000000000000
0.02400000000000000050	0.99994369292709539554	0.97168082498722851970	0.97154391290262376302	0.01370223871785399353	0.01391499121717523421	0.00000000000000000000	0.00000000000000000000
0.02600000000000000228	0.99993369097394635414	0.96683367079927007293	0.96665903946981124317	0.01600602670215607592	0.01627587640612630782	0.00000000000000000000	0.00000000000000000000
0.02800000000000000058	0.99992290070645917233	0.96161773084855295401	0.96139914464785480863	0.01847534194882672134	0.01881144340821656533	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	0.99991132933502602231	0.95603647562126614634	0.95576726604726702785	0.02110718351765175638	0.02151929604493599962	0.00000000000000000000	0.00000000000000000000
0.03200000000000000067	0.99989898434543278416	0.95009350132200498518	0.94976657814127174451	0.02389851114621513103	0.02439698217841545710	0.00000000000000000000	0.00000000000000000000
0.03400000000000000244	0.99988587349383739600	0.94379252742598263026	0.94340039026544364464	0.02684624677089464395	0.02744199499127589897	0.00000000000000000000	0.00000000000000000000
0.03600000000000000422	0.99987200480166993355	0.93713739420003883129	0.93667214457237990555	0.02994727605154120370	0.03065177428229099582	0.00000000000000000000	0.00000000000000000000
0.03799999999999999906	0.99985738655049039014	0.93013206019374738975	0.92958541394256477552	0.03319844989918038780	0.03402370777721968470	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99984202727674176270	0.92278059970183934357	0.92214389985247335879	0.03659658600607674367	0.03755513245417974044	0.00000000000000000000	0.00000000000000000000
0.04200000000000000261	0.99982593576644585021	0.91508720019925737788	0.91435143020108700096	0.04013847037750712526	0.04124333588292154740	0.00000000000000000000	0.00000000000000000000
0.04399999999999999745	0.99980912104982588851	0.90705615975010234209	0.90621195709597202050	0.04382085886459331781	0.04508555757735260849	0.00000000000000000000	0.00000000000000000000
0.04599999999999999922	0.99979159239587744867	0.89869188439177183358	0.89772955460007053397	0.04764047869754875486	0.04907899036067910753	0.00000000000000000000	0.00000000000000000000
0.04800000000000000100	0.99977335930687760701	0.88999888549555672412	0.88890841644037943414	0.05159403001869929811	0.05322078174251047844	0.00000000000000000000	0.00000000000000000000
