0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.00100000000000000002	0.99999997118649908145	0.99995000823733215523	0.99994999176494725468	0.00002495746893366408	0.00002497928978628959	0.00000000000000000000	0.00000000000000000000
0.00200000000000000004	0.99999982747095683688	0.99980005984162467758	0.99979994529725901842	0.00009956904889768470	0.00009978678792127328	0.00000000000000000000	0.00000000000000000000
0.00300000000000000006	0.99999955520062611125	0.99955043137649723928	0.99955000105518376774	0.00022344153987293705	0.00022422362156960561	0.00000000000000000000	0.00000000000000000000
0.00400000000000000008	0.99999915469207034668	0.99920140586049921438	0.99920031212639648377	0.00039617917054689180	0.00039808652000950060	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	0.99999862627394064951	0.99875327548040004899	0.99875104139586445839	0.00061738365046360203	0.00062116784634289469	0.00000000000000000000	0.00000000000000000000
0.00600000000000000012	0.99999797028688897083	0.99820634151276921298	0.99820236150399088704	0.00088665422216200511	0.00089325562956977091	0.00000000000000000000	0.00000000000000000000
0.00700000000000000015	0.99999718708347196117	0.99756091424503823273	0.99755445480385807056	0.00120358771329727855	0.00121413359702230730	0.00000000000000000000	0.00000000000000000000
0.00800000000000000017	0.99999627702806825891	0.99681731289607744539	0.99680751331760786282	0.00156777858874004297	0.00158358120715451655	0.00000000000000000000	0.00000000000000000000
0.00900000000000000105	0.99999524049678856219	0.99597586553627925898	0.99596173869193938000	0.00197881900264819735	0.00200137368268309091	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	0.99999407787738325837	0.99503690900716401657	0.99501734215274340034	0.00243629885050627385	0.00246728204407494758	0.00000000000000000000	0.00000000000000000000
0.01099999999999999936	0.99999278956915094163	0.99400078884051867867	0.99397454445887334362	0.00293980582112710834	0.00298107314337717070	0.00000000000000000000	0.00000000000000000000
0.01200000000000000025	0.99999137598284970618	0.99286785917708531013	0.99283357585507392429	0.00348892544861081032	0.00354250969838486481	0.00000000000000000000	0.00000000000000000000
0.01300000000000000114	0.99998983754060200013	0.99163848268479748427	0.99159467602405204634	0.00408324116425588714	0.00415135032714242236	0.00000000000000000000	0.00000000000000000000
0.01400000000000000029	0.99998817467580014551	0.99031303047658303385	0.99025809403771936079	0.00472233434841750916	0.00480734958277388973	0.00000000000000000000	0.00000000000000000000
0.01499999999999999944	0.99998638783301729838	0.98889188202775035741	0.98882408830760226692	0.00540578438230794860	0.00551025798863776905	0.00000000000000000000	0.00000000000000000000
0.01600000000000000033	0.99998447746790597446	0.98737542509294884407	0.98729292653442446426	0.00613316869973411401	0.00625982207380166265	0.00000000000000000000	0.00000000000000000000
0.01700000000000000122	0.99998244404710789901	0.98576405562273583527	0.98566488565688004098	0.00690406283876731156	0.00705578440883239573	0.00000000000000000000	0.00000000000000000000
0.01800000000000000211	0.99998028804815308757	0.98405817767974601562	0.98394025179959210270	0.00771804049334029723	0.00789788364189700047	0.00000000000000000000	0.00000000000000000000
0.01899999999999999953	0.99997800995937069501	0.98225820335448710274	0.98211932022028336497	0.00857467356476680070	0.00878585453517002034	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	0.99997561027978121295	0.98036455268074651492	0.98020239525613117593	0.00947353221317843303	0.00971942800154221992	0.00000000000000000000	0.00000000000000000000
0.02100000000000000130	0.99997308951899999130	0.97837765355065320350	0.97818979026935648502	0.01041418490887445480	0.01069833114162646419	0.00000000000000000000	0.00000000000000000000
0.02199999999999999872	0.99997044606941121181	0.97629794375705192255	0.97608182971973977970	0.01139619852354224229	0.01172228732107209737	0.00000001402762716686	0.00000001364833440164
0.02299999999999999961	0.99996766955928695353	0.97412587755317425753	0.97387885575459098852	0.01241913882581937960	0.01279101664652614739	0.00000020550140991887	0.00000019965852996480
0.02400000000000000050	0.99996475560548214734	0.97186191081102657474	0.97158121339751002399	0.01348257100309202886	0.01390423644578026204	0.00000095587791881808	0.00000092747252513263
0.02500000000000000139	0.99996169885891339479	0.96950650788140468883	0.96918925744247397258	0.01458605981229476115	0.01506166135038859537	0.00000278521545474374	0.00000269891183564692
0.02600000000000000228	0.99995849310910178698	0.96706014138998186436	0.96670335228799142424	0.01572916969769209278	0.01626300331631571131	0.00000628898523056161	0.00000608614653234310
0.02699999999999999969	0.99995513196797569666	0.96452329144932957838	0.96412387119212195064	0.01691146491057131038	0.01750797165139305472	0.00001209675699853716	0.00001169141787725225
0.02800000000000000058	0.99995163075239623662	0.96189642366782091010	0.96145117433210003366	0.01813250962807406996	0.01879627303566054966	0.00002084539645376430	0.00002012146936157027
0.02900000000000000147	0.99994799699156244888	0.95918001853171908078	0.95868563825032449000	0.01939186806899032695	0.02012761109141527824	0.00003316194872640542	0.00003197127345908462
0.02999999999999999889	0.99994426478758813293	0.95637453693591989445	0.95582762146253386071	0.02068910461298232098	0.02150168649304773014	0.00004965301316228466	0.00004781394247554360
0.03099999999999999978	0.99994053105009494953	0.95348038386604294647	0.95287742817893206215	0.02202378388081938781	0.02291819679160349635	0.00007089847458944790	0.00006819322663720152
0.03200000000000000067	0.99993669636986171056	0.95049816735661085687	0.94983556721864359496	0.02339547090858170447	0.02437684109510402167	0.00009744814257274267	0.00009361701517383979
0.03300000000000000155	0.99993274866874592988	0.94742841475016104091	0.94670246831569249135	0.02480373116668181319	0.02587731267328942375	0.00012982019168552027	0.00012456364840549066
0.03400000000000000244	0.99992868816110469510	0.94427164762085769034	0.94347855717923734264	0.02624813069719690931	0.02741930294488909015	0.00016850105565641697	0.00016147798823255561
0.03500000000000000333	0.99992451518921887654	0.94102839382272085444	0.94016426756637561102	0.02772823619424342328	0.02900250091430633947	0.00021394607475350874	0.00020477286668139742
0.03600000000000000422	0.99992023016293740678	0.93769918743498437141	0.93676004127523493370	0.02924361508849651972	0.03062659319137258154	0.00026658065249579008	0.00025483043622261781
0.03699999999999999817	0.99991583353925062028	0.93428456866796572022	0.93326632809826137738	0.03079383562724444245	0.03229126400390186502	0.00032680170997419162	0.00031200368672756694
0.03799999999999999906	0.99991132580855446310	0.93078508376287161230	0.92968358576856058306	0.03237846695019228754	0.03399619522902844887	0.00039497929486441652	0.00037661815011706082
0.03899999999999999994	0.99990670748655474664	0.92720128488673714262	0.92601227989996592882	0.03399707916125824930	0.03574106641886407032	0.00047145824921265210	0.00044897364407053586
0.04000000000000000083	0.99990197910904676792	0.92353373002522942681	0.92225288392363757861	0.03564924339659564928	0.03752555482668128856	0.00055655987261341716	0.00052934601425912880
0.04100000000000000172	0.99989714122847650479	0.91978298287462201266	0.91840587902240311546	0.03733453188906985659	0.03934933543391933020	0.00065058353993221909	0.00061798883718266508
0.04200000000000000261	0.99989220008428292275	0.91594961284858023021	0.91447174839022493664	0.03905251799158053483	0.04121208098108018747	0.00075380824976016634	0.00071513505868907637
0.04300000000000000350	0.99988714978972048630	0.91203430471665047907	0.91045103562051754587	0.04079830177195427343	0.04311173816038140622	0.00086587661343627434	0.00082097374417296448
0.04399999999999999745	0.99988200349274214407	0.90803792331836941099	0.90634435427822157560	0.04256776690384458245	0.04504610887326675889	0.00098793833458320711	0.00093582732327973726
0.04499999999999999833	0.99987675147846821755	0.90396144015924451143	0.90215238736825575927	0.04436003840098527717	0.04701465318172287633	0.00112032184219342337	0.00105990548664154464
0.04599999999999999922	0.99987139477182651603	0.89980581730829234388	0.89787581283207329452	0.04617425344158600231	0.04901683292348766458	0.00126337576006437359	0.00119340597933406114
0.04700000000000000011	0.99986593443186633223	0.89557201787261742076	0.89351531410941320566	0.04800956189651259948	0.05105211175410811347	0.00141744585757552777	0.00133651498813150416
0.04800000000000000100	0.99986037152394802163	0.89126100577637368261	0.88907158087643445299	0.04986512716046817562	0.05311991683430624528	0.00158287666980430619	0.00148946801912317535
0.04900000000000000189	0.99985470711022628176	0.88687374552673070571	0.88454530812097631465	0.05174012490166299966	0.05521975086488895013	0.00175999063032135144	0.00165234378309285501
0.05000000000000000278	0.99984893799873064690	0.88241120618078239257	0.87993719943072890022	0.05363373857626534819	0.05735108304048811001	0.00194909686479980250	0.00182529003250392666
0.05100000000000000366	0.99984307346477907519	0.87787434560699217911	0.87524795097017238366	0.05554514471056204439	0.05951338411217905328	0.00214880636430591233	0.00200844504836399877
0.05200000000000000455	0.99983711066593006223	0.87326413376190814564	0.87047827595095106368	0.05747355416158542174	0.06170612684468515519	0.00236056348001304536	0.00220193839158212704
