0.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.00200000000000000004	0.99999996028984283747	-0.99999996028984283747	0.99980004471015715417	0.00000000000000000000	0.00009983094484290678	nan	0.00000000000000000000
0.00400000000000000008	0.99999958290658697013	-0.99999958290658697013	0.99920050737739185553	0.00000000000000000000	0.00039827192441395891	nan	0.00000000000000000000
0.00600000000000000012	0.99999886893363465479	-0.99999886893363465479	0.99820264075696896189	0.00000000000000000000	0.00089369261092563925	nan	0.00000000000000000000
0.00800000000000000017	0.99999781958550926220	-0.99999781958550926220	0.99680785315374031974	0.00000000000000000000	0.00158439342297248941	nan	0.00000000000000000000
0.01000000000000000021	0.99999643620669431687	-0.99999643620669431687	0.99501770706446490689	0.00000000000000000000	0.00246860655288229456	nan	0.00000000000000000000
0.01200000000000000025	0.99999472027044333799	-0.99999472027044333799	0.99283391776536222828	0.00000000000000000000	0.00354449701616250641	nan	0.00000000000000000000
0.01400000000000000029	0.99999267337752484330	-0.99999267337752484330	0.99025835184570554226	0.00000000000000000000	0.00481016372251000246	nan	0.00000000000000000000
0.01600000000000000033	0.99999029725493771004	-0.99999029725493771004	0.98729302568834631515	0.00000000000000000000	0.00626364056784680691	nan	0.00000000000000000000
0.01800000000000000211	0.99998759375456791609	-0.99998759375456791609	0.98394010389802311067	0.00000000000000000000	0.00790289754683823516	nan	0.00000000000000000000
0.02000000000000000042	0.99998456485182030118	-0.99998456485182030118	0.98020189767837406780	0.00000000000000000000	0.00972584188534476000	nan	0.00000000000000000000
0.02199999999999999872	0.99998121264418826648	-0.99998121264418826648	0.97608086315852693460	0.00000000000000000000	0.01173031919225371589	nan	0.00000000000000000000
0.02400000000000000050	0.99997753934980115886	-0.99997753934980115886	0.97157959967023166392	0.00000000000000000000	0.01391411463013177488	nan	0.00000000000000000000
0.02600000000000000228	0.99997354730591070382	-0.99997354730591070382	0.96670084797643485164	0.00000000000000000000	0.01627495410413454940	nan	0.00000000000000000000
0.02800000000000000058	0.99996923896735423476	-0.99996923896735423476	0.96144748845228455991	0.00000000000000000000	0.01881050546860581901	nan	0.00000000000000000000
0.02999999999999999889	0.99996461690497051578	-0.99996461690497051578	0.95582253921951387809	0.00000000000000000000	0.02151837975079302218	nan	0.00000000000000000000
0.03200000000000000067	0.99995968380398070341	-0.99995968380398070341	0.94982915423519320708	0.00000000000000000000	0.02439613239110432347	nan	0.00000000000000000000
0.03400000000000000244	0.99995444246233100571	-0.99995444246233100571	0.94347062133584613797	0.00000000000000000000	0.02744126449932550449	nan	0.00000000000000000000
0.03600000000000000422	0.99994889578899048832	-0.99994889578899048832	0.93675036023792535023	0.00000000000000000000	0.03065122412621523393	nan	0.00000000000000000000
0.03799999999999999906	0.99994304680223156101	-0.99994304680223156101	0.92967192049570079870	0.00000000000000000000	0.03402340754989099936	nan	0.00000000000000000000
0.04000000000000000083	0.99993689862785428701	-0.99993689862785428701	0.92223897941755028640	0.00000000000000000000	0.03755516057641598154	nan	0.00000000000000000000
0.04200000000000000261	0.99993045449658057855	-0.99993045449658057855	0.91445533994254235566	0.00000000041379308210	0.04124377985399627078	0.00000000000000000000	0.00000000000000000000
0.04399999999999999745	0.99992371773376120814	-0.99992371773376120814	0.90632492848518331208	0.00000000659657025184	0.04508651420019153117	0.00000000000000000000	0.00000000000000000000
0.04599999999999999922	0.99991669173962771655	-0.99991669173962771655	0.89785179275118542908	0.00000003325753584555	0.04908056594154346086	0.00000000000000000000	0.00000000000000000000
0.04800000000000000100	0.99990937996229301010	-0.99990937996229301010	0.88904009952312967879	0.00000010466207158310	0.05322309226502655588	0.00000000000000000000	0.00000000000000000000
0.05000000000000000278	0.99990178587045375203	-0.99990178587045375203	0.87989413241009106770	0.00000025441356662832	0.05751120658071091907	0.00000000000000000000	0.00000000000000000000
0.05200000000000000455	0.99989391292668750033	-0.99989391292668750033	0.87041828956154465580	0.00000052523348241249	0.06194197989504846708	0.00000000000000000000	0.00000000000000000000
0.05399999999999999939	0.99988576456130440206	-0.99988576456130440206	0.86061708134661740743	0.00000096873975706484	0.06651244219416950487	0.00000000000000000000	0.00000000000000000000
0.05600000000000000117	0.99987734414674556138	-0.99987734414674556138	0.85049512799978532751	0.00000164522365426040	0.07121958383658724689	0.00000000000000000000	0.00000000000000000000
0.05800000000000000294	0.99986865497259236335	-0.99986865497259236335	0.84005715723416440888	0.00000262342516122102	0.07606035695471166647	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99985970022112036215	-0.99985970022112036215	0.82930800182347697014	0.00000398030704048962	0.08103167686455818586	0.00000000000000000000	0.00000000000000000000
0.06199999999999999956	0.99985049595464958738	-0.99985049595464958738	0.81825258414267254548	0.00000580082763994190	0.08613042348305452456	0.00000000000000000000	0.00000000000000000000
0.06400000000000000133	0.99984103766914900202	-0.99984103766914900202	0.80689594711377565783	0.00000817771256530241	0.09135344275233288347	0.00000000000000000000	0.00000000000000000000
0.06600000000000000311	0.99983132971010346690	-0.99983132971010346690	0.79524322226224042343	0.00001121122531919623	0.09669754807040739641	0.00000000000000000000	0.00000000000000000000
0.06800000000000000488	0.99982137650273750218	-0.99982137650273750218	0.78329963593272222688	0.00001500893701048991	0.10215952172763032024	0.00000000000000000000	0.00000000000000000000
0.07000000000000000666	0.99981118254983236682	-0.99981118254983236682	0.77107050671226362581	0.00001968549523735963	0.10773611634832266915	0.00000000000000000000	0.00000000000000000000
0.07200000000000000844	0.99980075242954313808	-0.99980075242954313808	0.75856124282966574945	0.00002536239224717104	0.11342405633697938416	0.00000000000000000000	0.00000000000000000000
0.07399999999999999634	0.99979009079315972475	-0.99979009079315972475	0.74577733953216041041	0.00003216773247585779	0.11922003932844081608	0.00000000000000000000	0.00000000000000000000
0.07599999999999999811	0.99977920236288952971	-0.99977920236288952971	0.73272437644060750550	0.00004023599956905957	0.12512073764143979981	0.00000000000000000000	0.00000000000000000000
0.07799999999999999989	0.99976809192958737693	-0.99976809192958737693	0.71940801488432815081	0.00004970782298680152	0.13112279973491514085	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99975676435050231383	-0.99975676435050231383	0.70583399521679535127	0.00006072974429300119	0.13722285166650427524	0.00000000000000000000	0.00000000000000000000
0.08200000000000000344	0.99974522432844437070	-0.99974522432844437070	0.69200783276655708498	0.00004837401893321841	0.14342990566987998124	0.00000000000000000000	0.00000000000000000000
0.08400000000000000522	0.99973347637325482573	-0.99973347637325482573	0.67793452369839624083	0.00003700110234610281	0.14975389269836439365	0.00000000000000000000	0.00000000000000000000
0.08600000000000000699	0.99972152454263452093	-0.99972152454263452093	0.66361886083964427563	0.00002679482815521769	0.15619270846671678976	0.00000000000000000000	0.00000000000000000000
0.08799999999999999489	0.99970937298027595652	-0.99970937298027595652	0.64906573899739972155	0.00001794383078438501	0.16274418905233670185	0.00000000000000000000	0.00000000000000000000
0.08999999999999999667	0.99969702591428344363	-0.99969702591428344363	0.63428015312247798541	0.00001064131139747611	0.16940611183132828210	0.00000000000000000000	0.00000000000000000000
0.09199999999999999845	0.99968448765560413705	-0.99968448765560413705	0.61926719642565419832	0.00000508480413860525	0.17617619644340221097	0.00000000000000000000	0.00000000000000000000
0.09400000000000000022	0.99967176259635870395	-0.99967176259635870395	0.60403205844693741433	0.00000147594276928314	0.18305210578512914887	0.00000000000000000000	0.00000000000000000000
0.09600000000000000200	0.99965885520819341981	-0.99965885520819341981	0.58858002307876955417	0.00000002022779829677	0.19003144703109117741	0.00000000000000000000	0.00000000000000000000
0.09800000000000000377	0.99964577004053833953	-0.99964577004053833953	0.57291646654394279281	0.00000092679419925115	0.19711177268241406035	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99963251171886435831	-0.99963251171886435831	0.55704685532914333113	0.00000440817980985027	0.20429058164219729421	0.00000000000000000000	0.00000000000000000000
0.10200000000000000733	0.99961908494290208083	-0.99961908494290208083	0.54097674407501217253	0.00001068009450610001	0.21156532031731281607	0.00000000000000000000	0.00000000000000000000
0.10400000000000000910	0.99960549448480939816	-0.99960549448480939816	0.52471177342361241536	0.00001996119024369115	0.21893338374604434660	0.00000000000000000000	0.00000000000000000000
0.10599999999999999700	0.99959174518730309345	-0.99959174518730309345	0.50825766782425607637	0.00003247283205786489	0.22639211675102510757	0.00000000000000000000	0.00000000000000000000
0.10799999999999999878	0.99957784196177335012	-0.99957784196177335012	0.49162023329864795729	0.00004843887011207388	0.23393881511692632413	0.00000000000000000000	0.00000000000000000000
0.11000000000000000056	0.99956378978636328814	-0.99956378978636328814	0.47480535516631861004	0.00006808541288473959	0.24157072679232446943	0.00000000000000000000	0.00000000000000000000
0.11200000000000000233	0.99954959370398976937	-0.99954959370398976937	0.45781899573132239789	0.00009164060158234965	0.24928505311516607756	0.00000000000000000000	0.00000000000000000000
