0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.00200000000000000004	0.99999993826589461676	0.99980006673410581897	-0.99999993826589461676	0.00009974256589439999	0.00000000000000000000	0.00000000000000000000	nan
0.00400000000000000008	0.99999936261320587771	0.99920072804823945045	-0.99999936261320587771	0.00039739130357410761	0.00000000000000000000	0.00000000000000000000	nan
0.00600000000000000012	0.99999827537100971497	0.99820376548506506431	-0.99999827537100971497	0.00089053444743061199	0.00000000000000000000	0.00000000000000000000	nan
0.00800000000000000017	0.99999667906225353509	0.99681111183797088682	-0.99999667906225353509	0.00157670358652926769	0.00000000000000000000	0.00000000000000000000	nan
0.01000000000000000021	0.99999457640122890734	0.99502484918924938295	-0.99999457640122890734	0.00245337507713450044	0.00000000000000000000	0.00000000000000000000	nan
0.01200000000000000025	0.99999197029098074729	0.99284720690376460084	-0.99999197029098074729	0.00351797146648480863	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.01400000000000000029	0.99998886382066609624	0.99028055957926575115	-0.99998886382066609624	0.00476786292716123352	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.01600000000000000033	0.99998526026285494694	0.98732742495448988507	-0.99998526026285494694	0.00620036870139368135	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.01800000000000000211	0.99998116307077900000	0.98399046177621884990	-0.99998116307077900000	0.00781275855465061488	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	0.99997657587553367975	0.98027246762646602640	-0.99997657587553367975	0.00960225423785899222	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.02199999999999999872	0.99997150248322563826	0.97617637671095836005	-0.99997150248322563826	0.01156603095760286651	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.02400000000000000050	0.99996594687207407404	0.97170525761010195787	-0.99996594687207407404	0.01370121885365083864	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.02600000000000000228	0.99995991318946808590	0.96686231099362363040	-0.99995991318946808590	0.01600490448316489386	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.02800000000000000058	0.99995340574897395580	0.96165086730007021121	-0.99995340574897395580	0.01847413231094497885	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	0.99994642902730368483	0.95607438438237868361	-0.99994642902730368483	0.02110590620506678713	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.03200000000000000067	0.99993898766124134081	0.95013644512071027126	-0.99993898766124134081	0.02389719093727275465	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.03400000000000000244	0.99993108644452755041	0.94384075500375896883	-0.99993108644452755041	0.02684491368747909251	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.03600000000000000422	0.99992273032470269101	0.93719113967974077006	-0.99992273032470269101	0.02994596555176542649	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.03799999999999999906	0.99991392439992154983	0.93019154247828694793	-0.99991392439992154983	0.03319720305321664094	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99990467391572301903	0.92284602190444153802	-0.99990467391572301903	0.03659544965499075125	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.04200000000000000261	0.99989498426124501229	0.91515874910651806573	-0.99989498426122436214	0.04013749727498956699	0.00000000041415973196	0.00000000000000000000	0.00000000000000000000
0.04399999999999999745	0.99988486096037554329	0.90713400532353694050	-0.99988486095963013955	0.04382010780151512908	0.00000000660062322550	0.00000000000000000000	0.00000000000000000000
0.04599999999999999922	0.99987430965642853931	0.89877617931486242231	-0.99987430964897139329	0.04764001460929586512	0.00000003327273444229	0.00000000000000000000	0.00000000000000000000
0.04800000000000000100	0.99986333609205546580	0.89008976477157109031	-0.99986333605217758702	0.05159392407527502861	0.00000010469378470250	0.00000000000000000000	0.00000000000000000000
0.05000000000000000278	0.99985194608901417634	0.88107935770614786986	-0.99985194594064863427	0.05567851709355616657	0.00000025444670970233	0.00000000000000000000	0.00000000000000000000
0.05200000000000000455	0.99984014552832234379	0.87174965382117131085	-0.99984014509199692355	0.05989045058890486023	0.00000052519745871019	0.00000000000000000000	0.00000000000000000000
0.05399999999999999939	0.99982794033082833529	0.86210544585821713426	-0.99982793924216117887	0.06422635902821388632	0.00000096845229666869	0.00000000000000000000	0.00000000000000000000
0.05600000000000000117	0.99981533643820341695	0.85215162092816942874	-0.99981533403206235278	0.06868285592934196548	0.00000164430930204070	0.00000000000000000000	0.00000000000000000000
