0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999962019996369023	0.99980000005991587209	0.99980000000003577121	0.00009981007002389557	0.00009981009996393586	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99999604891232862780	0.99920004214948288102	0.99920004167451137445	0.00039800338142285106	0.00039800361890861551	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99999437520110801003	0.99820156585965169604	0.99820156514707458761	0.00089267569335692613	0.00089267604786674585	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99999190944465776720	0.99680616717721959308	0.99680616622803530635	0.00158185635953955761	0.00158185682987489664	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99998865531725433797	0.99501559556269536522	0.99501559437799136365	0.00246351018614303363	0.00246351077106797848	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99998461679697592253	0.99283175257636946398	0.99283175115732380522	0.00353553850267937465	0.00353553920092062940	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99997979816215809556	0.99025669018545658950	0.99025668853333537189	0.00479578038608672024	0.00479578119633430715	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.99997420398776870609	0.98729260901988824539	0.98729260713604605204	0.00624201390298878989	0.00624201482389677344	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.99996783914166620377	0.98394185657775978804	0.98394185446363835457	0.00787195736949788775	0.00787195839968461014	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99996070878076204203	0.98020692538150111517	0.98020692303862666517	0.00968327062792821019	0.00968327176597863146	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	0.99995281834707694379	0.97609045108583303296	0.97609044851581494573	0.01167355633978253530	0.01167355758424831053	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	0.99994417356372022887	0.97159521053861586104	0.97159520774314911407	0.01384036129437249060	0.01384036264377136970	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	0.99993478043074657258	0.96672411979564110140	0.96672411677650227357	0.01618117773242895921	0.01618117918524696053	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	0.99992464522094848256	0.96148023209053712357	0.96148022884958517231	0.01869344468405758491	0.01869344623874849218	0.00000000000000000000	0.00000000000000000000
0.29999999999999998890	0.99991377447555362945	0.95586673576087177739	0.95586673230004215451	0.02137454932039159483	0.02137455097538073362	0.00000000000000000000	0.00000000000000000000
0.32000000000000000666	0.99990217499982803062	0.94988695213159712871	0.94988694845290500002	0.02422182831829173405	0.02422183007197378085	0.00000000000000000000	0.00000000000000000000
0.34000000000000002442	0.99988985385859785460	0.94354433335698439933	0.94354432946252231318	0.02723256923744235905	0.02723257108818314884	0.00000000000000000000	0.00000000000000000000
0.35999999999999998668	0.99987681837169828380	0.93684246022221817629	0.93684245611415484234	0.03040401190919123781	0.03040401385532848916	0.00000000000000000000	0.00000000000000000000
0.38000000000000000444	0.99986307610933866652	0.92978503990580707583	0.92978503558638458948	0.03373334983647902074	0.03373335187632389015	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99984863488739539328	0.92237590370399202833	0.92237589917552698093	0.03721773160420449589	0.03721773373604093937	0.00000000000000000000	0.00000000000000000000
0.41999999999999998446	0.99983350276262927814	0.91461900471833956772	0.91461899998321971594	0.04085426229937067638	0.04085426452145748955	0.00000000000000000000	0.00000000000000000000
0.44000000000000000222	0.99981768802784010131	0.90651841550772227496	0.90651841056840554156	0.04464000494035755967	0.04464000725092887728	0.00000000000000000000	0.00000000000000000000
0.46000000000000001998	0.99980119920693999447	0.89807832570587131649	0.89807832056488567929	0.04857198191466630816	0.04857198431193249927	0.00000000000000000000	0.00000000000000000000
0.47999999999999998224	0.99978404504996121194	0.88930303960572276711	0.88930303426566259528	0.05264717642448128732	0.05264717890662985039	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99976623452803647929	0.88019697371181027101	0.88019696817533232824	0.05686253393939853795	0.05686253650459666825	0.00000000000000000000	0.00000000000000000000
0.52000000000000001776	0.99974777682827609127	0.87076465426185012397	0.87076464853167934166	0.06121496365566610892	0.06121496630205824213	0.00000000000000000000	0.00000000000000000000
0.54000000000000003553	0.99972868134860992662	0.86101071471881285291	0.86101070879774110889	0.06570133996128776910	0.06570134268699595603	0.00000000000000000000	0.00000000000000000000
0.56000000000000005329	0.99970895769258172336	0.85093989323469387820	0.85093988712556600795	0.07031850390634170056	0.07031850670947292770	0.00000000000000000000	0.00000000000000000000
0.57999999999999996003	0.99968861566407007935	0.84055703008720250580	0.84055702379293384396	0.07506326467786578194	0.07506326755650352678	0.00000000000000000000	0.00000000000000000000
0.59999999999999997780	0.99966766526197003984	0.82986706509063257187	0.82986705861419263197	0.07993240107866640687	0.07993240403087838175	0.00000000000000000000	0.00000000000000000000
0.61999999999999999556	0.99964611667485581137	0.81887503498217295572	0.81887502832658931595	0.08492266300941186952	0.08492266603324832852	0.00000000000000000000	0.00000000000000000000
0.64000000000000001332	0.99962398027556298441	0.80758607078485311614	0.80758606395320675642	0.09003077295336617270	0.09003077604686247903	0.00000000000000000000	0.00000000000000000000
0.66000000000000003109	0.99960126661574522089	0.79600539514840962241	0.79600538814384291797	0.09525342746313146536	0.09525343062430421948	0.00000000000000000000	0.00000000000000000000
0.68000000000000004885	0.99957798642040063264	0.78413831966932190376	0.78413831249501297904	0.10058729864876719828	0.10058730187562694991	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99955415058234331482	0.77199024219123990598	0.77199023485043072323	0.10602903566665458635	0.10602903895719188732	0.00000000000000000000	0.00000000000000000000
0.71999999999999997335	0.99952977015668031946	0.75956664408709761993	0.75956663658307321807	0.11157526620848812193	0.11157526956068461454	0.00000000000000000000	0.00000000000000000000
0.73999999999999999112	0.99950485635520014416	0.74687308752409420354	0.74687307986019213502	0.11722259798976253364	0.11722260140158519137	0.00000000000000000000	0.00000000000000000000
0.76000000000000000888	0.99947942054080662899	0.73391521271287318839	0.73391520489247441539	0.12296762023715700207	0.12296762370656329211	0.00000000000000000000	0.00000000000000000000
0.78000000000000002665	0.99945347422185903952	0.72069873514205928799	0.72069872716858796036	0.12880690517418555419	0.12880690869912400642	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99942702904653857310	0.70722944279946609036	0.70722943467639209914	0.13473700950452388581	0.13473701308293273282	0.00000000000000000000	0.00000000000000000000
0.82000000000000006217	0.99940009679718633251	0.69351319338117933810	0.69351318511200443773	0.14075447589240594470	0.14075447952221964432	0.00000000000000000000	0.00000000000000000000
0.83999999999999996891	0.99937268938459888901	0.67955591148974114901	0.67955590307801061467	0.14685583443948957427	0.14685583811863295312	0.00000000000000000000	0.00000000000000000000
