0.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.00200000000000000004	0.99999996028984283747	-0.99999996028984283747	0.99980004471015715417	0.00000000000000000000	0.00009983094484290678	nan	0.00000000000000000000
0.00400000000000000008	0.99999958290658697013	-0.99999958290658697013	0.99920050737739185553	0.00000000000000000000	0.00039827192441395891	nan	0.00000000000000000000
0.00600000000000000012	0.99999886893363465479	-0.99999886893363465479	0.99820264075696896189	0.00000000000000000000	0.00089369261092563925	nan	0.00000000000000000000
0.00800000000000000017	0.99999781958550926220	-0.99999781958550926220	0.99680785315374031974	0.00000000000000000000	0.00158439342297248941	nan	0.00000000000000000000
0.01000000000000000021	0.99999643620669431687	-0.99999643620669431687	0.99501770706446490689	0.00000000000000000000	0.00246860655288229456	nan	0.00000000000000000000
0.01200000000000000025	0.99999472027044333799	-0.99999472027044333799	0.99283391776536222828	0.00000000000000000000	0.00354449701616250641	nan	0.00000000000000000000
0.01400000000000000029	0.99999267337752484330	-0.99999267337752484330	0.99025835184570554226	0.00000000000000000000	0.00481016372251000246	nan	0.00000000000000000000
0.01600000000000000033	0.99999029725493771004	-0.99999029725493771004	0.98729302568834631515	0.00000000000000000000	0.00626364056784680691	nan	0.00000000000000000000
0.01800000000000000211	0.99998759375456791609	-0.99998759375456791609	0.98394010389802311067	0.00000000000000000000	0.00790289754683823516	nan	0.00000000000000000000
0.02000000000000000042	0.99998456485182030118	-0.99998456485182030118	0.98020189767837406780	0.00000000000000000000	0.00972584188534476000	nan	0.00000000000000000000
0.02199999999999999872	0.99998121264418826648	-0.99998121264418826648	0.97608086315852693460	0.00000000000000000000	0.01173031919225371589	nan	0.00000000000000000000
0.02400000000000000050	0.99997753934980115886	-0.99997753934980115886	0.97157959967023166392	0.00000000000000000000	0.01391411463013177488	nan	0.00000000000000000000
0.02600000000000000228	0.99997354730591070382	-0.99997354730591070382	0.96670084797643485164	0.00000000000000000000	0.01627495410413454940	nan	0.00000000000000000000
0.02800000000000000058	0.99996923896735423476	-0.99996923896735423476	0.96144748845228455991	0.00000000000000000000	0.01881050546860581901	nan	0.00000000000000000000
0.02999999999999999889	0.99996461690497051578	-0.99996461690497051578	0.95582253921951387809	0.00000000000000000000	0.02151837975079302218	nan	0.00000000000000000000
0.03200000000000000067	0.99995968380398070341	-0.99995968380398070341	0.94982915423519320708	0.00000000000000000000	0.02439613239110432347	nan	0.00000000000000000000
0.03400000000000000244	0.99995444246233100571	-0.99995444246233100571	0.94347062133584613797	0.00000000000000000000	0.02744126449932550449	nan	0.00000000000000000000
0.03600000000000000422	0.99994889578899048832	-0.99994889578899048832	0.93675036023792535023	0.00000000000000000000	0.03065122412621523393	nan	0.00000000000000000000
0.03799999999999999906	0.99994304680223156101	-0.99994304680223156101	0.92967192049570079870	0.00000000000000000000	0.03402340754989099936	nan	0.00000000000000000000
0.04000000000000000083	0.99993689862785428701	-0.99993689862785428701	0.92223897941755028640	0.00000000000000000000	0.03755516057641598154	nan	0.00000000000000000000
0.04200000000000000261	0.99993045449657957935	-0.99993045449657957935	0.91445533994254157850	0.00000000041379308210	0.04124377985399613894	0.00000000000000000000	0.00000000000000000000
0.04399999999999999745	0.99992371773376065303	-0.99992371773376065303	0.90632492848518342310	0.00000000659657025184	0.04508651420019119810	0.00000000000000000000	0.00000000000000000000
0.04599999999999999922	0.99991669173962627326	-0.99991669173962627326	0.89785179275118442987	0.00000003325753584555	0.04908056594154330127	0.00000000000000000000	0.00000000000000000000
0.04800000000000000100	0.99990937996229134477	-0.99990937996229134477	0.88904009952312867959	0.00000010466207158311	0.05322309226502616730	0.00000000000000000000	0.00000000000000000000
0.05000000000000000278	0.99990178587045253078	-0.99990178587045253078	0.87989413241009095668	0.00000025441356662833	0.05751120658071054437	0.00000000000000000000	0.00000000000000000000
0.05200000000000000455	0.99989391292668705624	-0.99989391292668705624	0.87041828956154532193	0.00000052523348241247	0.06194197989504806462	0.00000000000000000000	0.00000000000000000000
0.05399999999999999939	0.99988576456130573433	-0.99988576456130573433	0.86061708134662051606	0.00000096873975706479	0.06651244219416876935	0.00000000000000000000	0.00000000000000000000
0.05600000000000000117	0.99987734414674933614	-0.99987734414674933614	0.85049512799979110067	0.00000164522365426033	0.07121958383658635872	0.00000000000000000000	0.00000000000000000000
0.05800000000000000294	0.99986865497259636015	-0.99986865497259636015	0.84005715723417084817	0.00000262342516122091	0.07606035695471054237	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99985970022112524713	-0.99985970022112524713	0.82930800182348340943	0.00000398030704048944	0.08103167686455745033	0.00000000000000000000	0.00000000000000000000
0.06199999999999999956	0.99985049595465402827	-0.99985049595465402827	0.81825258414267831863	0.00000580082763994154	0.08613042348305398332	0.00000000000000000000	0.00000000000000000000
0.06400000000000000133	0.99984103766915588540	-0.99984103766915588540	0.80689594711378320735	0.00000817771256530189	0.09135344275233266143	0.00000000000000000000	0.00000000000000000000
0.06600000000000000311	0.99983132971010624246	-0.99983132971010624246	0.79524322226224497534	0.00001121122531919526	0.09669754807040677191	0.00000000000000000000	0.00000000000000000000
0.06800000000000000488	0.99982137650273783525	-0.99982137650273783525	0.78329963593272478040	0.00001500893701048844	0.10215952172762945982	0.00000000000000000000	0.00000000000000000000
0.07000000000000000666	0.99981118254983458726	-0.99981118254983458726	0.77107050671226762262	0.00001968549523735767	0.10773611634832200301	0.00000000000000000000	0.00000000000000000000
0.07200000000000000844	0.99980075242954280501	-0.99980075242954280501	0.75856124282966763683	0.00002536239224716861	0.11342405633697852374	0.00000000000000000000	0.00000000000000000000
0.07399999999999999634	0.99979009079315861452	-0.99979009079315861452	0.74577733953216152063	0.00003216773247585450	0.11922003932844002505	0.00000000000000000000	0.00000000000000000000
0.07599999999999999811	0.99977920236289041789	-0.99977920236289041789	0.73272437644060950390	0.00004023599956905543	0.12512073764143946675	0.00000000000000000000	0.00000000000000000000
0.07799999999999999989	0.99976809192959081862	-0.99976809192959081862	0.71940801488433336885	0.00004970782298679526	0.13112279973491469676	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99975676435050675472	-0.99975676435050675472	0.70583399521680090238	0.00006072974429299272	0.13722285166650405319	0.00000000000000000000	0.00000000000000000000
0.08200000000000000344	0.99974522463978199305	-0.99974522463978199305	0.69200843558581315307	0.00007345398323051845	0.14340509197200188019	0.00000000000000000000	0.00000000000000000000
0.08400000000000000522	0.99973347837094650448	-0.99973347837094650448	0.67793812026633826218	0.00008803820368196717	0.14965276789935910706	0.00000000000000000000	0.00000000000000000000
0.08600000000000000699	0.99972153156827447962	-0.99972153156827447962	0.66363017873283880466	0.00010464527961567909	0.15596113791011878558	0.00000000000000000000	0.00000000000000000000
0.08799999999999999489	0.99970939028452909803	-0.99970939028452909803	0.64909177473565660144	0.00012344306111587971	0.16232549910238616708	0.00000000000000000000	0.00000000000000000000
0.08999999999999999667	0.99969706059786000996	-0.99969706059786000996	0.63433010263254197003	0.00014460414059513794	0.16874118874704943649	0.00000000000000000000	0.00000000000000000000
0.09199999999999999845	0.99968454860874345069	-0.99968454860874345069	0.61935238375142176448	0.00016830561928660799	0.17520358578930630977	0.00000000000000000000	0.00000000000000000000
0.09400000000000000022	0.99967186043694367115	-0.99967186043694367115	0.60416586278559925027	0.00019472887411276077	0.18170811231520778151	0.00000000000000000000	0.00000000000000000000
0.09600000000000000200	0.99965900221850434448	-0.99965900221850434448	0.58877780422260506121	0.00022405932502651357	0.18825023498295012647	0.00000000000000000000	0.00000000000000000000
0.09800000000000000377	0.99964598010277028184	-0.99964598010277028184	0.57319548880783510736	0.00025648620291986044	0.19482546641867418136	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99963280024943990121	-0.99963280024943990121	0.55742621004412917785	0.00029220231819422545	0.20142936657653670585	0.00000000000000000000	0.00000000000000000000
0.10200000000000000733	0.99961946882564411965	-0.99961946882564411965	0.54147727072838369722	0.00033140383008585397	0.20805754406284729385	0.00000000000000000000	0.00000000000000000000
0.10400000000000000910	0.99960599200306299306	-0.99960599200306299306	0.52535597952628287910	0.00037429001683869997	0.21470565742407657361	0.00000000000000000000	0.00000000000000000000
0.10599999999999999700	0.99959237595507521856	-0.99959237595507521856	0.50906964758619721589	0.00042106304681622500	0.22136941639856291819	0.00000000000000000000	0.00000000000000000000
0.10799999999999999878	0.99957862685394127666	-0.99957862685394127666	0.49262558519326221651	0.00047192775064259704	0.22804458313176306783	0.00000000000000000000	0.00000000000000000000
0.11000000000000000056	0.99956475086802099028	-0.99956475086802099028	0.47603109846463315113	0.00052709139446276176	0.23472697335490416704	0.00000000000000000000	0.00000000000000000000
0.11200000000000000233	0.99955075415901784019	-0.99955075415901784019	0.45929348608686471067	0.00058676345440973111	0.24141245752692230830	0.00000000000000000000	0.00000000000000000000
