0.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.00200000000000000004	0.99999996028984283747	-0.99999996028984283747	0.99980004471015715417	0.00000000000000000000	0.00009983094484290678	nan	0.00000000000000000000
0.00400000000000000008	0.99999958290658652604	-0.99999958290658652604	0.99920050737739141145	0.00000000000000000000	0.00039827192441396596	nan	0.00000000000000000000
0.00600000000000000012	0.99999886893363554297	-0.99999886893363554297	0.99820264075696985007	0.00000000000000000000	0.00089369261092563980	nan	0.00000000000000000000
0.00800000000000000017	0.99999781958551015038	-0.99999781958551015038	0.99680785315374120792	0.00000000000000000000	0.00158439342297246404	nan	0.00000000000000000000
0.01000000000000000021	0.99999643620669476096	-0.99999643620669476096	0.99501770706446535097	0.00000000000000000000	0.00246860655288227461	nan	0.00000000000000000000
0.01200000000000000025	0.99999472027044367106	-0.99999472027044367106	0.99283391776536278339	0.00000000000000000000	0.00354449701616248386	nan	0.00000000000000000000
0.01400000000000000029	0.99999267337752484330	-0.99999267337752484330	0.99025835184570554226	0.00000000000000000000	0.00481016372250997470	nan	0.00000000000000000000
0.01600000000000000033	0.99999029725493726595	-0.99999029725493726595	0.98729302568834587106	0.00000000000000000000	0.00626364056784678089	nan	0.00000000000000000000
0.01800000000000000211	0.99998759375456880427	-0.99998759375456880427	0.98394010389802399885	0.00000000000000000000	0.00790289754683820740	nan	0.00000000000000000000
0.02000000000000000042	0.99998456485182163345	-0.99998456485182163345	0.98020189767837540007	0.00000000000000000000	0.00972584188534473745	nan	0.00000000000000000000
0.02199999999999999872	0.99998121264419004284	-0.99998121264419004284	0.97608086315852871095	0.00000000000000000000	0.01173031919225375232	nan	0.00000000000000000000
0.02400000000000000050	0.99997753934980160295	-0.99997753934980160295	0.97157959967023210801	0.00000000000000000000	0.01391411463013180090	nan	0.00000000000000000000
0.02600000000000000228	0.99997354730591148098	-0.99997354730591148098	0.96670084797643585084	0.00000000000000000000	0.01627495410413449389	nan	0.00000000000000000000
0.02800000000000000058	0.99996923896735545600	-0.99996923896735545600	0.96144748845228600320	0.00000000000000000000	0.01881050546860574962	nan	0.00000000000000000000
0.02999999999999999889	0.99996461690497284724	-0.99996461690497284724	0.95582253921951598752	0.00000000000000000000	0.02151837975079303952	nan	0.00000000000000000000
0.03200000000000000067	0.99995968380398392306	-0.99995968380398392306	0.94982915423519620468	0.00000000000000000000	0.02439613239110436857	nan	0.00000000000000000000
0.03400000000000000244	0.99995444246233267105	-0.99995444246233267105	0.94347062133584758126	0.00000000000000000000	0.02744126449932553224	nan	0.00000000000000000000
0.03600000000000000422	0.99994889578899359694	-0.99994889578899359694	0.93675036023792823681	0.00000000000000000000	0.03065122412621531026	nan	0.00000000000000000000
0.03799999999999999906	0.99994304680223577986	-0.99994304680223577986	0.92967192049570457346	0.00000000000000000000	0.03402340754989114507	nan	0.00000000000000000000
0.04000000000000000083	0.99993689862785906097	-0.99993689862785906097	0.92223897941755506036	0.00000000000000000000	0.03755516057641591909	nan	0.00000000000000000000
0.04200000000000000261	0.99993045449739303976	-0.99993045449739303976	0.91445533994173344716	0.00000000000000000000	0.04124377985399610425	nan	0.00000000000000000000
0.04399999999999999745	0.99992371774627453185	-0.99992371774627453185	0.90632492847267509539	0.00000000000000000000	0.04508651420019119116	nan	0.00000000000000000000
0.04599999999999999922	0.99991669181196640714	-0.99991669181196640714	0.89785179267885872889	0.00000000000000000000	0.04908056594154385638	nan	0.00000000000000000000
0.04800000000000000100	0.99990938023207032170	-0.99990938023207032170	0.88904009925336302533	0.00000000000000000000	0.05322309226502661139	nan	0.00000000000000000000
0.05000000000000000278	0.99990178664239826034	-0.99990178664239826034	0.87989413163815277663	0.00000000000000000000	0.05751120658071090519	nan	0.00000000000000000000
0.05200000000000000455	0.99989391477501821104	-0.99989391477501821104	0.87041828771322082847	0.00000000000000000000	0.06194197989504852953	nan	0.00000000000000000000
0.05399999999999999939	0.99988576845626198075	-0.99988576845626198075	0.86061707745165982875	0.00000000000000000000	0.06651244219416928283	nan	0.00000000000000000000
0.05600000000000000117	0.99987735160472290818	-0.99987735160472290818	0.85049512054181042320	0.00000000000000000000	0.07121958383658620606	nan	0.00000000000000000000
0.05800000000000000294	0.99986866822921027786	-0.99986866822921027786	0.84005714397755781864	0.00000000000000000000	0.07606035695471057012	nan	0.00000000000000000000
0.05999999999999999778	0.99985972242667320309	-0.99985972242667320309	0.82930797961793922823	0.00000000000000000000	0.08103167686455717278	nan	0.00000000000000000000
0.06199999999999999956	0.99985051838013649927	-0.99985051838013649927	0.81825256171719695786	0.00000000000000000000	0.08613042348305373352	nan	0.00000000000000000000
0.06400000000000000133	0.99984106035656616918	-0.99984106035656616918	0.80689592442636914882	0.00000000000000000000	0.09135344275233238387	nan	0.00000000000000000000
0.06600000000000000311	0.99983135270473844081	-0.99983135270473844081	0.79524319926761033450	0.00000000000000000000	0.09669754807040675804	nan	0.00000000000000000000
0.06800000000000000488	0.99982139985308926544	-0.99982139985308926544	0.78329961258237379429	0.00000000000000000000	0.10215952172762951533	nan	0.00000000000000000000
0.07000000000000000666	0.99981120630751540990	-0.99981120630751540990	0.77107048295458302523	0.00000000000000000000	0.10773611634832193362	nan	0.00000000000000000000
0.07200000000000000844	0.99980077664920097291	-0.99980077664920097291	0.75856121861001346574	0.00000000000000000000	0.11342405633697850986	nan	0.00000000000000000000
0.07399999999999999634	0.99979011553237040477	-0.99979011553237040477	0.74577731479295528150	0.00000000000000000000	0.11922003932844017771	nan	0.00000000000000000000
0.07599999999999999811	0.99977922768207760917	-0.99977922768207760917	0.73272435112142075830	0.00000000000000000000	0.12512073764143891164	nan	0.00000000000000000000
0.07799999999999999989	0.99976811789194042213	-0.99976811789194042213	0.71940798892197865833	0.00000000000000000000	0.13112279973491408613	nan	0.00000000000000000000
0.08000000000000000167	0.99975679102187087199	-0.99975679102187087199	0.70583396854543078991	0.00000000000000000000	0.13722285166650294297	nan	0.00000000000000000000
0.08200000000000000344	0.99974525199579222789	-0.99974525199579222789	0.69200810666448908659	0.00000000000000000000	0.14341749855261390345	nan	0.00000000000000000000
0.08400000000000000522	0.99973350579934994187	-0.99973350579934994187	0.67793629355463225217	0.00000000000000000000	0.14970332602948932532	nan	0.00000000000000000000
0.08600000000000000699	0.99972155747758162381	-0.99972155747758162381	0.66362449035929838015	0.00000000000000000000	0.15607690171465957163	nan	0.00000000000000000000
0.08799999999999999489	0.99970941213260811065	-0.99970941213260811065	0.64907872634060181927	0.00000000000000000000	0.16253477666822260805	nan	0.00000000000000000000
0.08999999999999999667	0.99969707492129322723	-0.99969707492129322723	0.63430509611674756876	0.00000000000000000000	0.16907348685334147587	nan	0.00000000000000000000
0.09199999999999999845	0.99968455105289755203	-0.99968455105289755203	0.61930975688729694717	0.00000000000000000000	0.17568955459539864483	nan	0.00000000000000000000
0.09400000000000000022	0.99967184578673617956	-0.99967184578673617956	0.60409892564749134714	0.00000000000000000000	0.18237949003921780089	nan	0.00000000000000000000
0.09600000000000000200	0.99965896442979851333	-0.99965896442979851333	0.58867887639275606748	0.00000000000000000000	0.18913979260378374625	nan	0.00000000000000000000
0.09800000000000000377	0.99964591233439992202	-0.99964591233439992202	0.57305593731460091611	0.00000000000000000000	0.19596695243389744556	nan	0.00000000000000000000
0.10000000000000000555	0.99963269489578976401	-0.99963269489578976401	0.55723648798904712454	0.00000000000000000000	0.20285745184818673725	nan	0.00000000000000000000
0.10200000000000000733	0.99961931754898603053	-0.99961931754896538038	0.54122695655955732619	0.00000000041379308210	0.20980776678293200366	0.00000000000000000000	0.00000000000000000000
0.10400000000000000910	0.99960578575796976697	-0.99960578575722391914	0.52503381692242745427	0.00000000659623982504	0.21681436823112815171	0.00000000000000000000	0.00000000000000000000
0.10599999999999999700	0.99959210499536843564	-0.99959210498790440624	0.50866358591772420361	0.00000003325309127605	0.22387372367624408520	0.00000000000000000000	0.00000000000000000000
0.10799999999999999878	0.99957828071501275691	-0.99957828067509002512	0.49212282052456496340	0.00000010463583591501	0.23098229852014723340	0.00000000000000000000	0.00000000000000000000
0.11000000000000000056	0.99956431832422520944	-0.99956431817567448217	0.47541811505487785450	0.00000025431149951593	0.23813655750460918648	0.00000000000000000000	0.00000000000000000000
0.11200000000000000233	0.99955022315678365707	-0.99955022271987736815	0.45855609834597671481	0.00000052492611996474	0.24533296612590274610	0.00000000000000000000	0.00000000000000000000
0.11400000000000000411	0.99953600044653667656	-0.99953599935635362161	0.44154343095310266687	0.00000096796215764423	0.25256799204193103314	0.00000000000000000000	0.00000000000000000000
0.11600000000000000588	0.99952165530168979313	-0.99952165289208771970	0.42438680234300829586	0.00000164349010410814	0.25983810647137428607	0.00000000000000000000	0.00000000000000000000
