0.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.00200000000000000004	0.99999996028984283747	-0.99999996028984283747	0.99980004471015715417	0.00000000000000000000	0.00009983094484290678	nan	0.00000000000000000000
0.00400000000000000008	0.99999958290658697013	-0.99999958290658697013	0.99920050737739185553	0.00000000000000000000	0.00039827192441395891	nan	0.00000000000000000000
0.00600000000000000012	0.99999886893363465479	-0.99999886893363465479	0.99820264075696896189	0.00000000000000000000	0.00089369261092563925	nan	0.00000000000000000000
0.00800000000000000017	0.99999781958550926220	-0.99999781958550926220	0.99680785315374031974	0.00000000000000000000	0.00158439342297248941	nan	0.00000000000000000000
0.01000000000000000021	0.99999643620669431687	-0.99999643620669431687	0.99501770706446490689	0.00000000000000000000	0.00246860655288229456	nan	0.00000000000000000000
0.01200000000000000025	0.99999472027044333799	-0.99999472027044333799	0.99283391776536222828	0.00000000000000000000	0.00354449701616250641	nan	0.00000000000000000000
0.01400000000000000029	0.99999267337752484330	-0.99999267337752484330	0.99025835184570554226	0.00000000000000000000	0.00481016372251000246	nan	0.00000000000000000000
0.01600000000000000033	0.99999029725493771004	-0.99999029725493771004	0.98729302568834631515	0.00000000000000000000	0.00626364056784680691	nan	0.00000000000000000000
0.01800000000000000211	0.99998759375456791609	-0.99998759375456791609	0.98394010389802311067	0.00000000000000000000	0.00790289754683823516	nan	0.00000000000000000000
0.02000000000000000042	0.99998456485182030118	-0.99998456485182030118	0.98020189767837406780	0.00000000000000000000	0.00972584188534476000	nan	0.00000000000000000000
0.02199999999999999872	0.99998121264418826648	-0.99998121264418826648	0.97608086315852693460	0.00000000000000000000	0.01173031919225371589	nan	0.00000000000000000000
0.02400000000000000050	0.99997753934980115886	-0.99997753934980115886	0.97157959967023166392	0.00000000000000000000	0.01391411463013177488	nan	0.00000000000000000000
0.02600000000000000228	0.99997354730591070382	-0.99997354730591070382	0.96670084797643485164	0.00000000000000000000	0.01627495410413454940	nan	0.00000000000000000000
0.02800000000000000058	0.99996923896735423476	-0.99996923896735423476	0.96144748845228455991	0.00000000000000000000	0.01881050546860581901	nan	0.00000000000000000000
0.02999999999999999889	0.99996461690497051578	-0.99996461690497051578	0.95582253921951387809	0.00000000000000000000	0.02151837975079302218	nan	0.00000000000000000000
0.03200000000000000067	0.99995968380398070341	-0.99995968380398070341	0.94982915423519320708	0.00000000000000000000	0.02439613239110432347	nan	0.00000000000000000000
0.03400000000000000244	0.99995444246233100571	-0.99995444246233100571	0.94347062133584613797	0.00000000000000000000	0.02744126449932550449	nan	0.00000000000000000000
0.03600000000000000422	0.99994889578899048832	-0.99994889578899048832	0.93675036023792535023	0.00000000000000000000	0.03065122412621523393	nan	0.00000000000000000000
0.03799999999999999906	0.99994304680223156101	-0.99994304680223156101	0.92967192049570079870	0.00000000000000000000	0.03402340754989099936	nan	0.00000000000000000000
0.04000000000000000083	0.99993689862785428701	-0.99993689862785428701	0.92223897941755028640	0.00000000000000000000	0.03755516057641598154	nan	0.00000000000000000000
0.04200000000000000261	0.99993045449658990442	-0.99993045449656925427	0.91445533994253103138	0.00000000041379308210	0.04124377985399631935	0.00000000000000000000	0.00000000000000000000
0.04399999999999999745	0.99992371773386257150	-0.99992371773311672367	0.90632492848507661964	0.00000000659623982504	0.04508651420019128137	0.00000000000000000000	0.00000000000000000000
0.04599999999999999922	0.99991669174000563647	-0.99991669173254160707	0.89785179275081150596	0.00000003325309127605	0.04908056594154367597	0.00000000000000000000	0.00000000000000000000
0.04800000000000000100	0.99990937996325224280	-0.99990937992332951101	0.88904009952217022406	0.00000010463583591499	0.05322309226502658364	0.00000000000000000000	0.00000000000000000000
0.05000000000000000278	0.99990178587255207354	-0.99990178572400134627	0.87989413240799474458	0.00000025431149951591	0.05751120658071082192	0.00000000000000000000	0.00000000000000000000
0.05200000000000000455	0.99989391293093810020	-0.99989391249403181128	0.87041828955729294570	0.00000052492611996470	0.06194197989504804380	0.00000000000000000000	0.00000000000000000000
0.05399999999999999939	0.99988576456957367622	-0.99988576347939062128	0.86061708133834458057	0.00000096796215764420	0.06651244219416843628	0.00000000000000000000	0.00000000000000000000
0.05600000000000000117	0.99987734416238549517	-0.99987734175278342175	0.85049512798414783621	0.00000164349010410808	0.07121958383658587299	0.00000000000000000000	0.00000000000000000000
0.05800000000000000294	0.99986865500137345197	-0.99986865014886128211	0.84005715720537976754	0.00000261991455367724	0.07606035695470973745	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99985970027261639181	-0.99985969119459872090	0.82930800177198027434	0.00000397371500430644	0.08103167686455647889	0.00000000000000000000	0.00000000000000000000
0.06199999999999999956	0.99985049602062814333	-0.99985048002267851164	0.81825258407668777227	0.00000578918165558737	0.08613042348305280371	0.00000000000000000000	0.00000000000000000000
0.06400000000000000133	0.99984103775604182829	-0.99984101092305266434	0.80689594702687594818	0.00000815814647307549	0.09135344275233106548	0.00000000000000000000	0.00000000000000000000
0.06600000000000000311	0.99983132982661804267	-0.99983128665286657988	0.79524322214571496747	0.00001117970978925338	0.09669754807040541189	0.00000000000000000000	0.00000000000000000000
0.06800000000000000488	0.99982137666044801350	-0.99982130961381043832	0.78329963577499284177	0.00001495996271237526	0.10215952172762782224	0.00000000000000000000	0.00000000000000000000
0.07000000000000000666	0.99981118276387070942	-0.99981108177962196848	0.77107050649821107235	0.00001961170561517548	0.10773611634832044870	0.00000000000000000000	0.00000000000000000000
0.07200000000000000844	0.99980075271935620052	-0.99980060461918895953	0.75856124253983603367	0.00002525416297596579	0.11342405633697706657	0.00000000000000000000	0.00000000000000000000
0.07399999999999999634	0.99979009118340989026	-0.99978987901551530371	0.74577733914189803244	0.00003201269484500645	0.11922003932843903973	0.00000000000000000000	0.00000000000000000000
0.07599999999999999811	0.99977920288443022923	-0.99977890518068612824	0.73272437591905437149	0.00004001850520919075	0.12512073764143799570	0.00000000000000000000	0.00000000000000000000
0.07799999999999999989	0.99976809262057475536	-0.99976768256710291105	0.71940801419332967015	0.00004940834752806732	0.13112279973491289264	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99975676525761603131	-0.99975620977517387633	0.70583399430967652677	0.00006032422771400706	0.13722285166650247112	0.00000000000000000000	0.00000000000000000000
0.08200000000000000344	0.99974522549489663881	-0.99974450378921608795	0.69200783160009726735	0.00004793527448287053	0.14342990566987784407	0.00000000000000000000	0.00000000000000000000
0.08400000000000000522	0.99973347779513488387	-0.99973259129013392066	0.67793452227646955333	0.00003654222837786756	0.14975389269996638997	0.00000000000000000000	0.00000000000000000000
0.08600000000000000699	0.99972152620649468169	-0.99972048408263902708	0.66361885917528584677	0.00002633465784546533	0.15619270848470817592	0.00000000000000000000	0.00000000000000000000
0.08799999999999999489	0.99970937486400723859	-0.99970819341595662522	0.64906573711073078936	0.00001750653323746387	0.16274418914234037303	0.00000000000000000000	0.00000000000000000000
0.08999999999999999667	0.99969702798816817424	-0.99969572985061994075	0.63428015103700674526	0.00001025589547221521	0.16940611213344677899	0.00000000000000000000	0.00000000000000000000
0.09199999999999999845	0.99968448988352998086	-0.99968310312276176255	0.61926719416240727512	0.00000478452377324644	0.17617619724320118801	0.00000000000000000000	0.00000000000000000000
0.09400000000000000022	0.99967176493722653685	-0.99967032200607819359	0.60403205601592413476	0.00000129760276572802	0.18305210759327864012	0.00000000000000000000	0.00000000000000000000
0.09600000000000000200	0.99965885761746520188	-0.99965739417174370729	0.58858002046727908585	0.00000000338920946921	0.19003145068290702713	0.00000000000000000105	0.00000000000000000000
0.09800000000000000377	0.99964577247200825383	-0.99964432604654107628	0.57291646370126558807	0.00000111287864517368	0.19711177945851995896	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99963251412657583295	-0.99963112266938070061	0.55704685214727067688	0.00000483947222857627	0.20429059341143351869	0.00000000000000000000	0.00000000000000000000
0.10200000000000000733	0.99961908728326553941	-0.99961778754654639911	0.54097674036496323779	0.00001139864402479723	0.21156533970299012948	0.00000000000000000000	0.00000000000000000000
0.10400000000000000910	0.99960549671888665468	-0.99960432250580733005	0.52471176888703119356	0.00002100760903279798	0.21893341431656268559	0.00000000000000000000	0.00000000000000000000
0.10599999999999999700	0.99959174728328648030	-0.99959072754971278751	0.50825766201998945348	0.00003388499220720573	0.22639216323582889157	0.00000000000000000000	0.00000000000000000000
0.10799999999999999878	0.99957784389764359201	-0.99957700070828903183	0.49162022560403595417	0.00005025049874199971	0.23393888364869577789	0.00000000000000000000	0.00000000000000000000
0.11000000000000000056	0.99956379155272712111	-0.99956313789137274384	0.47480534473296404085	0.00007032458587761118	0.24157082517624656193	0.00000000000000000000	0.00000000000000000000
0.11200000000000000233	0.99954959530710840721	-0.99954913274080614549	0.45781898143515997734	0.00009432813648990023	0.24928519112606375985	0.00000000000000000000	0.00000000000000000000
