0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99999999999504529669	0.09999999999999639733	0.00000000000000000000
0.01000000000000000021	1.00000198998413925011	0.99940237293245626216	0.00059961705168114243	4.99335357010980018799	1.99939740547242617019	0.10245041588790712583	0.00102450415887907122
0.02000000000000000042	1.00000385197646535218	0.99760809979417763849	0.00239575218228421042	4.99026561087845532683	1.99939458733594421780	0.10244871026155778770	0.00204899126149464886
0.02999999999999999889	1.00000553350875454051	0.99462362727125119832	0.00538190623750480282	4.98836890342498584516	1.99939187058046274892	0.10244755430385897588	0.00307346680453323860
0.04000000000000000083	1.00000701124777102713	0.99045863424146352028	0.00954837700630684072	4.98765229980981850133	1.99938931392150931465	0.10244695777902781963	0.00409793638232351654
0.05000000000000000278	1.00000828174455680397	0.98512598641918136533	0.01488229532537459557	4.98810153322201710324	1.99938694032733277339	0.10244692496026441830	0.00512240563192616072
0.05999999999999999778	1.00000935891016173862	0.97864169715471993616	0.02136766175544262125	4.98969932513785341399	1.99938473583867559746	0.10244745772910350545	0.00614688020921719605
0.07000000000000000666	1.00001026752106048079	0.97102487643377310977	0.02898539108729001820	4.99242546787145258236	1.99938266036242184853	0.10244855403339558908	0.00717136574955115191
0.08000000000000000167	1.00001103575417649161	0.96229767440502267384	0.03771336134915336674	4.99625697733534313016	1.99937993057114593576	0.10245017395597627585	0.00819586748911091401
0.08999999999999999667	1.00001168892078129424	0.95248517338464855353	0.04752651553613458646	5.00116778186040278342	1.99937789716400327045	0.10245237544336013857	0.00922039124354451581
0.10000000000000000555	1.00001224981280989468	0.94161533082733417377	0.05839691898547805932	5.00712911817229588962	1.99937586658722921129	0.10245511191528458572	0.01024494236269736167
0.11000000000000000056	1.00001273595157269547	0.92971887301561806360	0.07029386293595464574	5.01410947033870968426	1.99937379837367168456	0.10245836740852823366	0.01126952603678264483
0.11999999999999999556	1.00001315995038564388	0.91682919283499664242	0.08318396711539118027	5.02207465340561842737	1.99937166230685003931	0.10246212432543995441	0.01229414728003704396
0.13000000000000000444	1.00001353038939289064	0.90298224144448036022	0.09703128894491298839	5.03098791794851418757	1.99936943770813280175	0.10246636379734223865	0.01331881091801046663
0.14000000000000001332	1.00001385276315635231	0.88821641371166792922	0.11179743905149114314	5.04081006940878673106	1.99936711182961457389	0.10247106586154922092	0.01434352157662595849
0.14999999999999999445	1.00001413030291996797	0.87257242735174000980	0.12744170295118020797	5.05149959730234510147	1.99936467812694051993	0.10247620954212058320	0.01536828367204716439
0.16000000000000000333	1.00001436461779147358	0.85609319589488963587	0.14392116872290500185	5.06301281122442237148	1.99936213476184376781	0.10248177289223817099	0.01639310140096954596
0.17000000000000001221	1.00001455616494272505	0.83882369576753124107	0.16119086039741256644	5.07530398196987864168	1.99935948343543778982	0.10248773302807456798	0.01741797873125029011
0.17999999999999999334	1.00001470458152152965	0.82081082787955084168	0.17920387670197490682	5.08832548690384012247	1.99935672853355628220	0.10249406616687269100	0.01844291939291901883
0.19000000000000000222	1.00001480891261906869	0.80210327417102100789	0.19791153474160405601	5.10202795910172124394	1.99935387652477447595	0.10250074767318886892	0.01946792686965090682
0.20000000000000001110	1.00001483534599966418	0.78275133022990128762	0.21726350511610340033	5.11636027879753640946	1.99935093554964571361	0.10250775211342878779	0.02049300439078519456
0.20999999999999999223	1.00001483747942843117	0.76281118984931417515	0.23720364763012191656	5.12631845913463468634	1.99151262644241344724	0.10991348915754352300	0.02159213928236063118
0.22000000000000000111	1.00001476271131983786	0.74234073111104659226	0.25767403160027990694	5.13679386568791773726	1.99150733936472179586	0.10991885614621466072	0.02269132784382277626
0.23000000000000000999	1.00001459744114273853	0.72139478675314738787	0.27861981068800206751	5.14773004506278120118	1.99149926537472077293	0.10992611653535147576	0.02379058900917629255
