0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000004249999974171	0.00039999998300000074	0.99960000001699989003	0.00000000249999989375	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000004249966623071	0.00159931994064060087	0.99840068005935955764	0.00000003999408038177	nan	0.00000000000000000000	0.00000000000000000000
0.01499999999999999944	1.00000004249898677422	0.00359592110941328721	0.99640407889058679736	0.00000020238118848929	0.00000000000000000000	0.00000000000099918330	0.00000000000000499592
0.02000000000000000042	1.00000004249791207833	0.00638640961209276017	0.99361359038790775244	0.00000063920629824740	0.02779822133677321491	0.00000000000898384559	0.00000000000004991514
0.02500000000000000139	1.00000004249628138275	0.00996604255098077103	0.99003395744901978581	0.00000155923282505778	0.05586604941874583757	0.00000000003587828083	0.00000000000022930655
0.02999999999999999889	1.00000004249373319887	0.01432873652030844033	0.98567126347969136191	0.00000322984951022735	0.07318099954042288358	0.00000000009944685842	0.00000000000072654084
0.03500000000000000333	1.00000004248959051267	0.01946707852172063768	0.98053292147827941783	0.00000597631325656519	0.08395933090879180438	0.00000000022314850521	0.00000000000184228337
0.04000000000000000083	1.00000004248268936635	0.02537233926225062122	0.97462766073774964593	0.00001018082980269825	0.09105077380342184445	0.00000000043594462035	0.00000000000402200647
0.04499999999999999833	1.00000004247120988232	0.03203448880972071394	0.96796551119027907095	0.00001628147452597980	0.09599297147871725666	0.00000000077206178021	0.00000000000788231537
0.05000000000000000278	1.00000004245246776335	0.03944221457608206721	0.96055778542391812014	0.00002477095606057769	0.09962635346062767572	0.00000000127071090875	0.00000000001423586991
0.05500000000000000028	1.00000004242268114574	0.04758294159484378893	0.95241705840515633597	0.00003619522580759716	0.10243150148735818972	0.00000000197576489663	0.00000000002411469440
0.05999999999999999778	1.00000004237671991092	0.05644285505444596174	0.94355714494555409377	0.00005115193679698841	0.10469652045895269654	0.00000000293539694518	0.00000000003879167912
0.06500000000000000222	1.00000004230783834380	0.06600692504521125936	0.93399307495478911534	0.00007028875573560467	0.10660174077099394963	0.00000000420168218934	0.00000000005980009007
0.07000000000000000666	1.00000004220738647476	0.07625893347337241168	0.92374106652662724137	0.00009430153244122336	0.10826442406861910839	0.00000000583016541270	0.00000000008895091713
0.07499999999999999722	1.00000004206450410216	0.08718150309162855938	0.91281849690837213451	0.00012393233121775403	0.10976342741907783862	0.00000000787939790816	0.00000000012834790667
0.08000000000000000167	1.00000004186581525900	0.09875612859173421576	0.90124387140826578424	0.00015996732907139173	0.11115338632974382238	0.00000001041044675606	0.00000000018040014045
0.08500000000000000611	1.00000004159510891277	0.11096320970078794865	0.88903679029921167665	0.00020323458600031086	0.11247318161143915471	0.00000001348637998760	0.00000000024783204039
0.08999999999999999667	1.00000004123301455827	0.12378208621915473553	0.87621791378084545876	0.00025460169291084179	0.11375116552329543607	0.00000001717173127266	0.00000000033369069675
0.09500000000000000111	1.00000004075667892067	0.13719107493435298006	0.86280892506564732525	0.00031497330302017896	0.11500848497331560283	0.00000002153194791756	0.00000000044135043634
0.10000000000000000555	1.00000004013944354675	0.15116750834175468610	0.84883249165824536941	0.00038528855289877973	0.11626125147072592647	0.00000002663282607817	0.00000000057451456673
0.10499999999999999611	1.00000003935053616289	0.16568777509959922711	0.83431222490040113371	0.00046651837958404998	0.11752199203327311217	0.00000003253993718593	0.00000000073721425266
0.11000000000000000056	1.00000003835475559377	0.18072736214261359011	0.81927263785738635438	0.00055966274045999697	0.11880064015970577540	0.00000003931804964979	0.00000000093380450091
0.11500000000000000500	1.00000003711218399260	0.19626089837547139316	0.80373910162452844030	0.00066574774284462984	0.12010522571826094673	0.00000004703054993316	0.00000000116895725058
0.11999999999999999556	1.00000003557791239395	0.21226219986440725274	0.78773780013559269175	0.00078582269045739616	0.12144236354974034808	0.00000005573886711324	0.00000000144765158614
0.12500000000000000000	1.00000003370177759088	0.22870431644255462267	0.77129568355744482222	0.00092095705415233184	0.12281760489183737861	0.00000006550190500957	0.00000000177516111119
0.13000000000000000444	1.00000003142813409518	0.24555957964197888677	0.75444042035802172386	0.00107223737449830430	0.12423569364445666285	0.00000007637548592022	0.00000000215703854079
0.13500000000000000888	1.00000002869564141861	0.26279965186295056734	0.73720034813704982124	0.00124076410396529221	0.12570075552975909505	0.00000008841180992683	0.00000000259909759043
0.14000000000000001332	1.00000002543708554903	0.28039557668875836338	0.71960442331124119253	0.00142764839663465579	0.12721643919267186518	0.00000010165893362624	0.00000000310739225856
0.14499999999999999001	1.00000002157923351120	0.29831783025227215367	0.70168216974772790184	0.00163400885349131641	0.12878602237032868438	0.00000011616027201524	0.00000000368819361863
0.14999999999999999445	1.00000001704271634928	0.31653637355857788815	0.68346362644142233389	0.00186096823147643324	0.13041249230520987612	0.00000013195412709904	0.00000000434796425413
0.15499999999999999889	1.00000001174195363163	0.33502070566629199577	0.66497929433370861485	0.00210965012458022268	0.13209860689294139480	0.00000014907324661283	0.00000000509333048719
0.16000000000000000333	1.00000000558510815374	0.35373991762863116195	0.64626008237136889356	0.00238117562533562760	0.13384694120657325556	0.00000016754441604187	0.00000000593105256740
0.16500000000000000777	0.99999999847410403486	0.37266274709398616860	0.62733725290601394242	0.00267665997513451097	0.13565992274690244490	0.00000018738808689947	0.00000000686799300190
0.17000000000000001221	0.99999999030465014371	0.39175763346459963055	0.60824236653540020292	0.00299720921182878696	0.13753985785296246602	0.00000020861804397615	0.00000000791108322178
0.17500000000000001665	0.99999998096634268308	0.41099277351101143330	0.58900722648898828915	0.00334391682309908992	0.13948895104951328228	0.00000023124111400865	0.00000000906728879182
0.17999999999999999334	0.99999997034279131114	0.43033617733917378656	0.56966382266082615793	0.00371786041407336926	0.14150931863007620848	0.00000025525691793645	0.00000001034357338151
0.18499999999999999778	0.99999995831179189221	0.44975572460660617757	0.55024427539339404447	0.00412009839765705831	0.14360299742113244448	0.00000028065766861749	0.00000001174686172459
0.19000000000000000222	0.99999994474556441748	0.46921922088360212832	0.53078077911639764963	0.00455166671599515574	0.14577194940880666696	0.00000030742801556693	0.00000001328400180243
0.19500000000000000666	0.99999992951099292426	0.48869445405536071636	0.51130554594463872853	0.00501357560142496987	0.14801806270821235567	0.00000033554493796402	0.00000001496172649225
0.20000000000000001110	0.99999991246997232963	0.50814925066097260675	0.49185074933902667160	0.00550680638519617221	0.15034314919973007507	0.00000036497768684549	0.00000001678661492648
0.20500000000000001554	0.99999989347974638232	0.52755153206545235545	0.47244846793454786660	0.00603230836213294614	0.15274893903310751697	0.00000039568777707177	0.00000001876505381184
0.20999999999999999223	0.99999987239331433742	0.54686937036146876512	0.45313062963853134590	0.00659099571929075683	0.15523707210036710724	0.00000042762902931609	0.00000002090319895842
0.21499999999999999667	0.99999984905986938344	0.56607104389809992373	0.43392895610189963218	0.00718374453651903378	0.15780908649529787335	0.00000046074766198977	0.00000002320693726836
0.22000000000000000111	0.99999982332530246154	0.58512509233479170767	0.41487490766520834784	0.00781138986667984959	0.16046640390609875904	0.00000049498243268090	0.00000002568184943177
0.22500000000000000555	0.99999979503271263503	0.60400037111977411541	0.39599962888022621765	0.00847472290309320836	0.16321031182480766342	0.00000053026482835176	0.00000002833317357353
0.23000000000000000999	0.99999976402297874323	0.62266610529345167713	0.37733389470654843389	0.00917448824158108994	0.16604194239980279990	0.00000056651930321323	0.00000003116577008959
0.23500000000000001443	0.99999973013534360078	0.64109194251873313775	0.35890805748126702879	0.00991138124426634883	0.16896224770380768865	0.00000060366356287669	0.00000003418408790398
0.23999999999999999112	0.99999969320805948136	0.65924800524192095352	0.34075199475807932403	0.01068604551204849033	0.17197197113798581847	0.00000064160889307535	0.00000003739213236935
0.24499999999999999556	0.99999965307903948553	0.67710494188961556361	0.32289505811038377026	0.01149907047242818350	0.17507161464151305141	0.00000068026053095128	0.00000004079343502411
0.25000000000000000000	0.99999960958654265930	0.69463397700910978205	0.30536602299088999590	0.01235098908908488675	0.17826140132463996757	0.00000071951807662306	0.00000004439102540723
0.25500000000000000444	0.99999956256988487002	0.71180696026194101300	0.28819303973805832086	0.01324227569932949142	0.18154123309098821326	0.00000075927594248377	0.00000004818740511964
0.26000000000000000888	0.99999951187014735066	0.72859641418266796187	0.27140358581733209364	0.01417334398525652711	0.18491064276108884479	0.00000079942383743192	0.00000005218452430680
0.26500000000000001332	0.99999945733094797173	0.74497558061744961755	0.25502441938254993836	0.01514454508410801453	0.18836874015376653402	0.00000083984728301052	0.00000005638376072186
0.27000000000000001776	0.99999939879916510677	0.76091846575975341516	0.23908153424024658484	0.01615616584303644285	0.19191415152466745342	0.00000088042815822338	0.00000006078590151297
0.27500000000000002220	0.99999933612571145769	0.77639988370334855894	0.22360011629665232924	0.01720842722311561809	0.19554495170214339361	0.00000092104526961367	0.00000006539112786104
0.28000000000000002665	0.99999926916628756324	0.79139549843579526378	0.20860450156420448642	0.01830148285709858741	0.19925858820018971240	0.00000096157494303040	0.00000007019900257619
0.28500000000000003109	0.99999919778215218269	0.80588186419879670463	0.19411813580120335088	0.01943541776506148983	0.20305179652667806889	0.00000100189163337253	0.00000007520846074306
0.28999999999999998002	0.99999912184086903189	0.81983646414505784161	0.18016353585494235268	0.02061024723169980338	0.20692050584376484035	0.00000104186854849117	0.00000008041780348551
0.29499999999999998446	1.00000004255984453749	0.83323705830468042244	0.16676294169532016043	0.02182589908384901037	0.21085952293451584727	0.00000108137936617799	0.00000008582470031640
