0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000000312499981447	0.00009999999968749994	0.99990000000031209471	0.00000000062499999805	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000000312491632570	0.00039994999939611152	0.99960005000060370151	0.00000000999927078595	0.00000000000000000000	0.00000000000006248646	0.00000000000000031243
0.01499999999999999944	1.00000000312474934816	0.00089970002996872197	0.99910029997003124702	0.00000005061367238219	0.02778433663548968841	0.00000000000056222114	0.00000000000000312354
0.02000000000000000042	1.00000000312449555118	0.00159900024038850180	0.99840099975961160705	0.00000015993051114166	0.05578072307295683929	0.00000000000224789612	0.00000000000001436302
0.02500000000000000139	1.00000000312414383252	0.00249750104391954818	0.99750249895608056327	0.00000039035138426307	0.07297442433694155406	0.00000000000624048042	0.00000000000004556542
0.02999999999999999889	1.00000000312367265387	0.00359475332206458118	0.99640524667793550773	0.00000080917319895604	0.08358812447188983252	0.00000000001403077539	0.00000000000011571930
0.03500000000000000333	1.00000000312303805039	0.00489020868620334247	0.99510979131379662110	0.00000149853240131000	0.09047448280442324520	0.00000000002747618377	0.00000000000025310022
0.04000000000000000083	1.00000000312216896781	0.00638321979673787954	0.99361678020326194005	0.00000255533745912833	0.09517248644233759769	0.00000000004879669893	0.00000000000049708371
0.04499999999999999833	1.00000000312094483590	0.00807304073953366008	0.99192695926046570154	0.00000409118965217410	0.09852313613385492441	0.00000000008057012236	0.00000000000089993432
0.05000000000000000278	1.00000000311920089757	0.00995882745940836894	0.99004117254059231801	0.00000623229223241296	0.10100716688940485077	0.00000000012572651905	0.00000000000152856692
0.05500000000000000028	1.00000000311668979514	0.01203963825038327322	0.98796036174961654464	0.00000911934802592434	0.10291258633351700602	0.00000000018754192174	0.00000000000246627653
0.05999999999999999778	1.00000000311308023804	0.01431443430237566705	0.98568556569762466602	0.00001290744555717976	0.10441946190185862064	0.00000000026963129692	0.00000000000381443301
0.06500000000000000222	1.00000000310793391023	0.01678208030397400352	0.98321791969602623240	0.00001776593378534631	0.10564467233404387092	0.00000000037594078639	0.00000000000569413694
0.07000000000000000666	1.00000000310068237752	0.01944134510090194529	0.98055865489909777022	0.00002387828555116097	0.10666659780345481845	0.00000000051073924026	0.00000000000824783314
0.07499999999999999722	1.00000000309060732562	0.02229090240974096471	0.97770909759025970143	0.00003144194984172610	0.10753931836949703893	0.00000000067860905796	0.00000000001164087843
0.08000000000000000167	1.00000000307681524703	0.02532933158644609661	0.97467066841355354256	0.00004066819298929496	0.10830109038474670935	0.00000000088443635599	0.00000000001606306021
0.08500000000000000611	1.00000000305820990754	0.02855511844915490163	0.97144488155084518510	0.00005178192892874051	0.10897957878335524928	0.00000000113340048176	0.00000000002173006262
0.08999999999999999667	1.00000000303347102992	0.03196665615475310918	0.96803334384524697409	0.00006502153864692067	0.10959518440843735165	0.00000000143096289469	0.00000000002888487710
0.09500000000000000111	1.00000000300101987705	0.03556224612862848855	0.96443775387137087307	0.00008063867896557090	0.11016321686641367128	0.00000000178285543669	0.00000000003779915428
0.10000000000000000555	1.00000000295899482694	0.03934009904700856708	0.96065990095299214069	0.00009889808080765088	0.11069534760307726817	0.00000000219506801546	0.00000000004877449436
0.10499999999999999611	1.00000000290521762203	0.04329833587124535393	0.95670166412875468076	0.00012007733710525419	0.11120060261643910371	0.00000000267383572523	0.00000000006214367298
0.11000000000000000056	1.00000000283715606564	0.04743498893567793528	0.95256501106432223125	0.00014446662903145062	0.11845555024196438576	0.00000000327499249928	0.00000000007851863548
0.11500000000000000500	1.00000000275190514820	0.05174800308664930654	0.94825199691335126939	0.00017236852642450010	0.13069407891971435154	0.00000000402012049322	0.00000000009861923795
0.11999999999999999556	1.00000000264614108403	0.05623523686942621946	0.94376476313057444667	0.00020409774376703454	0.14650829737183951318	0.00000000493325120344	0.00000000012328549396
0.12500000000000000000	1.00000000251608822666	0.06089446376415633827	0.93910553623584347438	0.00023998088657280038	0.16470948672525531631	0.00000000604081606086	0.00000000015348957427
0.13000000000000000444	1.00000000235748975896	0.06572337347006293462	0.93427662652993737069	0.00028035618838450987	0.18429562851983133376	0.00000000737158961297	0.00000000019034752233
0.13500000000000000888	1.00000000216556572674	0.07071957323704523846	0.92928042676295463664	0.00032557323859136190	0.20444911871183132912	0.00000000895662769023	0.00000000023513066078
0.14000000000000001332	1.00000000193497662337	0.07588058924382516668	0.92411941075617476393	0.00037599270128180299	0.22453380458996624602	0.00000001082920068028	0.00000000028927666419
0.14499999999999999001	1.00000000165978919497	0.08120386802174923979	0.91879613197825049653	0.00043198602535393204	0.24408149854184860161	0.00000001302472204308	0.00000000035440027440
0.14999999999999999445	1.00000000133343891484	0.08668677792332862841	0.91331322207667109403	0.00049393514611260783	0.26276946360544922721	0.00000001558067220953	0.00000000043230363545
0.15499999999999999889	1.00000000094868823908	0.09232661063457008044	0.90767338936543007222	0.00056223217858877091	0.28039371041353977621	0.00000001853651801523	0.00000000052498622552
0.16000000000000000333	1.00000000049759352194	0.09812058273012520815	0.90187941726987475022	0.00063727910282277995	0.29684241197078448105	0.00000002193362782983	0.00000000063465436467
0.16500000000000000777	0.99999999997146515884	0.10406583727025750519	0.89593416272974257808	0.00071948744135961519	0.31207210549482045092	0.00000002581518255092	0.00000000076373027743
0.17000000000000001221	0.99999999936082661911	0.11015944543860120564	0.88984055456139909968	0.00080927792920969645	0.32608785607218548908	0.00000003022608263942	0.00000000091486069063
0.17500000000000001665	0.99999999865538624633	0.11639840821966157547	0.88360159178033814698	0.00090708017653470883	0.33892755327295709389	0.00000003521285138133	0.00000000109092494753
0.17999999999999999334	0.99999999784398974079	0.12277965811497970616	0.87722034188501996077	0.00101333232432330718	0.35064996594476360858	0.00000004082353456793	0.00000000129504262037
0.18499999999999999778	0.99999999691459251494	0.12930006089686443826	0.87069993910313503438	0.00112848069332680163	0.36132595393070260359	0.00000004710759679341	0.00000000153058060434
0.19000000000000000222	0.99999999585421761594	0.13595641739856634267	0.86404358260143332426	0.00125297942652994741	0.37103219719635344154	0.00000005411581457584	0.00000000180115967722
