0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999962019996369023	0.99980000005991587209	0.99980000000003577121	0.00009981007002389557	0.00009981009996393586	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99999604891232851678	0.99920004214948288102	0.99920004167451137445	0.00039800338142285106	0.00039800361890861551	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99999437520110845412	0.99820156585965214013	0.99820156514707503170	0.00089267569335692645	0.00089267604786674628	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99999190944465798925	0.99680616717721981512	0.99680616622803552840	0.00158185635953955847	0.00158185682987489491	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99998865478734544343	0.99501559609261114314	0.99501559490790736362	0.00246351018614304447	0.00246351077106798108	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99998461545552463914	0.99283175391784284081	0.99283175249879984658	0.00353553850363390494	0.00353553920294903939	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99997979445593176973	0.99025669389131476539	0.99025669223915901984	0.00479578038956978130	0.00479578119918596529	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.99997419443923885041	0.98729261854208127946	0.98729261665687917393	0.00624202383387596066	0.00624202475144831903	0.00000631419305108177	0.00000636308539614452
0.17999999999999999334	0.99996781686589975013	0.98394187916777986480	0.98394187657536591463	0.00787201030266523709	0.00787201550532404433	0.00002870498448678130	0.00002893167002581313
0.20000000000000001110	0.99996048410967808273	0.98020680999795395394	0.98020714713025558495	0.00968323923398170527	0.00968344619332427506	0.00000000000000000000	0.00007170374876957864
0.22000000000000000111	0.99995257864683517735	0.97609035717104997154	0.97609068673929433313	0.01167357101645224299	0.01167396030996985072	0.00001630158018817404	0.00013735404627287405
0.23999999999999999112	0.99994390816064182559	0.97159514812666047945	0.97159547003185631198	0.01384055291611094654	0.01384115510787023093	0.00006514574666817614	0.00022800785684742126
0.26000000000000000888	0.99993447354337838817	0.96672607020098566544	0.96672245069798568018	0.01615646685650635322	0.01620787630505703472	0.00014690751207403511	0.00034414311779503771
0.28000000000000002665	0.99992427414999962565	0.96148891591444007876	0.96147195449120226307	0.01862973459166222118	0.01876077073302313825	0.00026183503811375329	0.00048688721353359844
0.29999999999999998890	0.99991302868476861221	0.95588866616198298054	0.95584595012848494466	0.02125580223206972874	0.02149938841611176085	0.00041030014603380370	0.00065699916208777009
0.32000000000000000666	0.99990127131730888177	0.94992961975188927592	0.94985431643662077139	0.02403014050739636642	0.02428797396439444714	0.00059270397456307432	0.00086303840597554962
0.34000000000000002442	0.99988853941599886710	0.94361715344341967615	0.94350954277739473852	0.02694819585287669059	0.02722002893274871188	0.00080985332235195375	0.00110089214513128526
0.35999999999999998668	0.99987467575655575303	0.93695643430251429606	0.93681680057948746310	0.03000492373843537813	0.03029170322345582991	0.00098883571477804640	0.00145710566092536000
0.38000000000000000444	0.99985948658864487459	0.92995275959095036189	0.92978138963663292671	0.03319596034346520425	0.03349840994815806577	0.00116601170458069305	0.00189366945063459123
0.40000000000000002220	0.99984266210819705556	0.92261163383632949220	0.92240881478053560194	0.03651671480069727804	0.03683585799728475441	0.00134024308021216793	0.00241662330171017216
0.41999999999999998446	0.99982646104765460215	0.91493605797058452644	0.91470208295011512512	0.03996652675402176391	0.04030010226112620830	0.00186212142039190055	0.00303224201966770593
0.44000000000000000222	0.99980899486321672676	0.90693324249183437935	0.90666843125775176127	0.04353911647471669227	0.04388677240059937756	0.00248715755699980678	0.00374840690770959903
0.46000000000000001998	0.99979015927842374012	0.89861061173954515091	0.89831148185905007608	0.04718767149591966692	0.04763482522946842213	0.00322607454691270631	0.00456326143350416474
0.47999999999999998224	0.99977093686103235548	0.88997529509960826566	0.88963310993700828178	0.05093075265434116039	0.05151775256330329289	0.00408195682356659890	0.00548455275306925557
0.50000000000000000000	0.99974822616541891840	0.88103734025097080185	0.88064058242984610825	0.05476300113892688948	0.05553305801576106232	0.00506002311995945239	0.00651573624667379277
0.52000000000000001776	0.99972881271307778572	0.87179693821758486028	0.87133967339994811141	0.05867990575304594253	0.05946908578550388902	0.00616399854907737944	0.00768834574770890268
0.54000000000000003553	0.99970828401046996081	0.86226549188519052702	0.86174880140319143340	0.06267437147566273792	0.06348224369537353029	0.00740439026298546788	0.00898346823370712103
0.56000000000000005329	0.99968802436180437265	0.85244871494379681476	0.85187365415661708834	0.06673892293935010378	0.06756980929992655038	0.00864442401738037269	0.01055861836659631285
0.57999999999999996003	0.99966744422754072463	0.84235430828551260962	0.84172195543858530087	0.07086930171242301901	0.07172441524121012102	0.00996252253395882130	0.01232179474152742503
0.59999999999999997780	0.99964535389615349903	0.83199055834096558026	0.83130205382041244544	0.07506037028186626769	0.07594294713032688493	0.01136002448690896609	0.01429333151420205880
0.61999999999999999556	0.99962335004560542995	0.82136305682112820126	0.82061938068466078189	0.07931874729902169130	0.08022183987949622896	0.01336932656576887701	0.01648023684683308510
0.64000000000000001332	0.99960122032384302049	0.81047911787492887825	0.80968120032483248405	0.08363365701908591354	0.08455680185431189988	0.01570967109725579514	0.01889727785469657445
0.66000000000000003109	0.99957854946163149368	0.79934802177167318948	0.79849312146972672988	0.08794434282894329769	0.08900213535114061270	0.01831316453332647309	0.02153433914776024805
0.68000000000000004885	0.99955533926869244432	0.78797930987207975839	0.78705964580995968483	0.09227842036075509236	0.09352077400044876698	0.02117708889625614585	0.02440629225846501632
0.70000000000000006661	0.99953063741888747984	0.77638226255844888790	0.77538740149772822363	0.09663239377384147399	0.09811011823191927161	0.02430960235010059742	0.02752697075627690351
0.71999999999999997335	0.99950560651272346568	0.76456398214299370331	0.76348886287808237494	0.10100283164653890700	0.10249882417887781760	0.02771242111962347529	0.03101674454157663310
0.73999999999999999112	0.99948088814220170661	0.75253196533231503373	0.75137844844420620394	0.10538348449350071201	0.10689256463508588213	0.03139816933078277278	0.03470836270529557843
0.76000000000000000888	0.99945567704435167578	0.74029516868208999902	0.73906517924059544900	0.10976470220007890355	0.11129815047459122590	0.03515491403649355362	0.03890274657185113089
0.78000000000000002665	0.99942995006282520087	0.72786168649686699972	0.72655714051547259924	0.11414542292198248674	0.11570756345036563306	0.03910854933835104796	0.04346905602918429284
0.80000000000000004441	0.99940364066869480375	0.71523942917806859754	0.71386243842992325170	0.11852805890190833138	0.12011971092259550453	0.04328226436039641495	0.04842060707981266782
0.82000000000000006217	0.99937691653949667359	0.70243607055819434759	0.70098857254570356989	0.12292761907138657906	0.12453307654562977003	0.04855630262770964378	0.05375303567370372931
0.83999999999999996891	0.99934966861385676751	0.68945959367548281804	0.68794340213141191853	0.12732657251079063099	0.12894523637744156885	0.05426539945833954576	0.05949308882598821485
