0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.01999999999999999695	0.00000000000000000000
0.00010000000000000000	1.00000000000010036416	0.00000000038745088687	0.99999999961254915082	0.00000040000998265785	0.99999999999989774846	0.02000000000000202310	0.00000200000000000020
0.00020000000000000001	1.00000000000010080825	0.00000000150040589400	0.99999999849959386733	0.00000160007292728721	0.99999999999989475086	0.02000000000000204739	0.00000400000000000041
0.00030000000000000003	1.00000000000010058621	0.00000000326656717472	0.99999999673343276108	0.00000360023592898810	0.99999999999989719335	0.02000000000000201963	0.00000600000000000061
0.00040000000000000002	1.00000000000010125234	0.00000000561603528434	0.99999999438396480755	0.00000640054288285693	0.99999999999989819255	0.02000000000000201270	0.00000800000000000081
0.00050000000000000001	1.00000000000010103030	0.00000000848130944987	0.99999999151869045644	0.00001000103448379892	0.99999999999990130117	0.02000000000000198841	0.00001000000000000101
0.00060000000000000006	1.00000000000010103030	0.00000001179728782780	0.99999998820271218669	0.00001440174822635336	0.99999999999989819255	0.02000000000000201270	0.00001200000000000121
0.00069999999999999999	1.00000000000010236256	0.00000001550126774978	0.99999998449873239714	0.00001960271840453167	0.99999999999989941379	0.02000000000000200229	0.00001400000000000141
0.00080000000000000004	1.00000000000010169643	0.00000001953294595625	0.99999998046705418364	0.00002560397611166822	0.99999999999990285549	0.02000000000000196759	0.00001600000000000161
0.00090000000000000008	1.00000000000010147438	0.00000002383441881810	0.99999997616558078395	0.00003240554924028421	0.99999999999990063504	0.02000000000000200229	0.00001800000000000181
0.00100000000000000002	1.00000000000010125234	0.00000002835018254623	0.99999997164981757614	0.00004000746248196427	0.99999999999990085708	0.02000000000000199188	0.00002000000000000201
0.00110000000000000007	1.00000000000010147438	0.00000003302713338908	0.99999996697286652747	0.00004840973732724564	0.99999999999989996891	0.01999960000266858690	0.00002199996000026887
0.00120000000000000011	1.00000000000010169643	0.00000003781456781821	0.99999996218543241167	0.00005761239206552059	0.99999999999986621813	0.01999879999890397109	0.00002399984000015927
0.00130000000000000016	1.00000000000010147438	0.00000004266418270173	0.99999995733581781288	0.00006761544178495120	0.99999999999983524290	0.01999799999504297057	0.00002599963999966356
0.00139999999999999999	1.00000000000010036416	0.00000004753007546582	0.99999995246992401388	0.00007841889837239740	0.99999999999980393461	0.01999719999188672229	0.00002799935999885224
0.00150000000000000003	1.00000000000009880985	0.00000005236874424415	0.99999994763125543695	0.00009002277051335776	0.99999999999977673415	0.01999639999023618275	0.00002999899999787585
0.00160000000000000008	1.00000000000009903189	0.00000005713908801533	0.99999994286091220541	0.00010242706369192272	0.99999999999974642506	0.01999559999089246809	0.00003199855999696510
0.00170000000000000012	1.00000000000009903189	0.00000006180240672834	0.99999993819759325220	0.00011563178019074041	0.99999999999971855846	0.01999479999465641339	0.00003399803999643074
0.00180000000000000017	1.00000000000009925394	0.00000006632240141588	0.99999993367759898444	0.00012963691909099697	0.99999999999969035880	0.01999400000232897517	0.00003599743999666364
0.00190000000000000000	1.00000000000009925394	0.00000007066517429580	0.99999992933482584334	0.00014444247627240685	0.99999999999966837638	0.01999320001471085323	0.00003799675999813473
0.00200000000000000004	1.00000000000009925394	0.00000007479922886046	0.99999992520077130020	0.00016004844441321923	0.99999999999963962161	0.01999240003260407961	0.00003999600000139514
0.00210000000000000030	1.00000000000009814372	0.00000007869546995407	0.99999992130453041472	0.00017645481299023404	0.99999999999961453057	0.01999160005680719263	0.00004199516000707586
0.00220000000000000013	1.00000000000009769963	0.00000008232720383809	0.99999991767279616806	0.00019366156827883301	0.99999999999959321428	0.01999080008812176637	0.00004399424001588804
0.00229999999999999996	1.00000000000009769963	0.00000008567013824457	0.99999991432986157225	0.00021166869335302244	0.99999999999957545072	0.01999000012734834450	0.00004599324002862287
0.00240000000000000022	1.00000000000009636736	0.00000008870238241747	0.99999991129761756081	0.00023047616808548950	0.99999999999955779817	0.01998920017528746026	0.00004799216004615161
0.00250000000000000005	1.00000000000009703349	0.00000009140444714201	0.99999990859555265565	0.00025008396914767044	0.99999999999953737007	0.01998840023273727035	0.00004999100006942534
0.00260000000000000031	1.00000000000009725554	0.00000009375924476206	0.99999990624075552059	0.00027049207000983164	0.99999999999951960650	0.01998760030050246092	0.00005198976009947559
0.00270000000000000014	1.00000000000009725554	0.00000009575208918540	0.99999990424791052046	0.00029170044094116535	0.99999999999950084373	0.01998680037938134479	0.00005398844013741372
0.00279999999999999997	1.00000000000009725554	0.00000009737069587713	0.99999990262930371632	0.00031370904900989566	0.99999999999948596674	0.01998600047017725853	0.00005598704018443145
0.00290000000000000023	1.00000000000009681145	0.00000009860518184098	0.99999990139481809148	0.00033651785808339827	0.99999999999947053464	0.01998520057368432731	0.00005798556024179989
0.00300000000000000006	1.00000000000009592327	0.00000009944806558865	0.99999990055193443972	0.00036012682882833349	0.99999999999945454743	0.01998440069070559974	0.00005998400031087044
0.00310000000000000032	1.00000000000009681145	0.00000009989426709719	0.99999990010573291954	0.00038453591871079145	0.99999999999944289009	0.01998360082204101579	0.00006198236039307455
0.00320000000000000015	1.00000000000009703349	0.00000009994110775433	0.99999990005889238809	0.00040974508199645025	0.99999999999942912332	0.01998280096849060911	0.00006398064048992361
0.00329999999999999998	1.00000000000009725554	0.00000009958831029185	0.99999990041168973498	0.00043575426975074795	0.99999999999941635576	0.01998200113085423293	0.00006597884060300903
0.00340000000000000024	1.00000000000009769963	0.00000009883799870695	0.99999990116200110357	0.00046256342983906526	0.99999999999940736295	0.01998120130993170582	0.00006797696073400220
0.00350000000000000007	1.00000000000009903189	0.00000009769469817161	0.99999990230530177993	0.00049017250692692121	0.99999999999939515050	0.01998040150652282895	0.00006997500088465448
0.00360000000000000034	1.00000000000009836576	0.00000009616533492999	0.99999990383466574873	0.00051858144248018514	0.99999999999939170880	0.01997960172142711904	0.00007197296105679719
0.00370000000000000016	1.00000000000009903189	0.00000009425923618380	0.99999990574076380589	0.00054779017476529624	0.99999999999938193884	0.01997880195544438076	0.00007397084125234163
0.00379999999999999999	1.00000000000009947598	0.00000009198812996569	0.99999990801187010891	0.00057779863884950089	0.99999999999937294604	0.01997800220937401977	0.00007596864147327904
0.00390000000000000025	1.00000000000009880985	0.00000008936614500071	0.99999991063385518242	0.00060860676660109839	0.99999999999936683981	0.01997720248401546952	0.00007796636172168058
0.00400000000000000008	1.00000000000010014212	0.00000008640981055565	0.99999991359018958192	0.00064021448668970249	0.99999999999935917927	0.01997640278016818427	0.00007996400199969740
0.00410000000000000035	1.00000000000010014212	0.00000008313805627652	0.99999991686194400486	0.00067262172458651263	0.99999999999935618167	0.01997560309863134417	0.00008196156230956054
0.00420000000000000061	1.00000000000010058621	0.00000007957221201395	0.99999992042778795831	0.00070582840256460549	0.99999999999935196282	0.01997480344020422655	0.00008395904265358096
0.00430000000000000000	1.00000000000010036416	0.00000007573600763664	0.99999992426399197942	0.00073983443969922774	0.99999999999934996442	0.01997400380568595951	0.00008595644303414956
0.00440000000000000027	1.00000000000009903189	0.00000007165557283282	0.99999992834442674727	0.00077463975186810926	0.99999999999934652273	0.01997320419587559834	0.00008795376345373712
0.00450000000000000053	1.00000000000009858780	0.00000006735943689970	0.99999993264056297182	0.00081024425175179053	0.99999999999934563455	0.01997240461157211155	0.00008995100391489433
0.00459999999999999992	1.00000000000009947598	0.00000006287852852092	0.99999993712147106084	0.00084664784883395480	0.99999999999934263695	0.01997160505357443300	0.00009194816442025178
0.00470000000000000018	1.00000000000009836576	0.00000005824617553205	0.99999994175382467265	0.00088385044940178493	0.99999999999934197081	0.01997080552268129527	0.00009394524497251991
0.00480000000000000045	1.00000000000009969803	0.00000005349810467408	0.99999994650189527601	0.00092185195654631981	0.99999999999934241490	0.01997000601969148303	0.00009594224557448906
0.00489999999999999984	1.00000000000010014212	0.00000004867244133485	0.99999995132755847838	0.00096065227016283350	0.99999999999934241490	0.01996920654540361786	0.00009793916622902941
