0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.01000000000000000021	0.99999648252590600528	0.99500543876321345671	0.99499480278694851787	0.00246322223538908468	0.00248487543388722009	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	0.99986610894209382305	0.98008041469104967280	0.97997486191855898152	0.00957527432894383045	0.00978700174109289889	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	0.99961430221640368288	0.95563163105240622741	0.95522616120496783854	0.02090291657926198615	0.02164501209910677654	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99924757524333152059	0.92214921338604705081	0.92113073914249532503	0.03599499301164257176	0.03775736322752426544	0.00000000000000000000	0.00000000000000000000
0.05000000000000000278	0.99877340199812736365	0.88019713223736384400	0.87815975116348388152	0.05438798758897225166	0.05778675963148938166	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99820008315887420736	0.83040331562943436872	0.82686571597021385482	0.07561143487067775726	0.08136485563923416542	0.00000000000000000000	0.00000000000000000000
0.07000000000000000666	0.99753660868074189860	0.77344958229209448408	0.76787408012388957967	0.09919312893945142484	0.10809716198796454067	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99679251968145243801	0.71006152247624765295	0.70187423849179653157	0.12466407991650962916	0.13756808447145052465	0.00000000000000000000	0.00000000000000000000
0.08999999999999999667	0.99597777182412750019	0.64099844721653054247	0.62961014875456033923	0.15156317340780101066	0.16934602424676295507	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99510260217099677504	0.56704351937717123455	0.55187067612375817482	0.17944149462206135381	0.20298847266282241120	0.00000000000000000000	0.00000000000000000000
0.11000000000000000056	0.99417739425758155924	0.48899417283425927749	0.46947980588174575978	0.20786667435957012495	0.23804743377328574372	0.00000760253178448936	0.00000669800175488473
0.11999999999999999556	0.99321245103770672280	0.40765293843038924448	0.38328689037782021076	0.23643074458178747754	0.27407853884187577398	0.00010484329720382478	0.00009115840006639913
0.13000000000000000444	0.99221781959083965585	0.32381862941589861782	0.29415692184088310102	0.26475751640779671137	0.31064934108510061650	0.00046130424050285580	0.00039629672858062831
0.14000000000000001332	0.99120311672076333309	0.23827800791991857188	0.20296108935602913403	0.29250550663032848231	0.34734290790429711571	0.00128058757787713495	0.00108731379683098522
0.14999999999999999445	0.99017851467113793262	0.15179826691924391824	0.11056661784732034481	0.31937011158577499614	0.38376070164399517237	0.00277277758566368349	0.00232735429139454501
0.16000000000000000333	0.98915424652079020351	0.06511756970926055321	0.01783065428577858963	0.34508393232347411850	0.41952588488237868569	0.00514279396448119510	0.00426817479658962370
0.17000000000000001221	0.98813807813402776414	-0.02105485889605810540	-0.07441008850124157525	0.36939294036338493621	0.45428387237222928041	0.00858628589748969273	0.00704724312843740385
0.17999999999999999334	0.98713912871778142222	-0.10604782624221438525	-0.16534638600474288461	0.39208831954819217680	0.48770533219353806587	0.01328752342179995508	0.01078746009578801165
