0.00000000000000000000	1.00000000000000022204	0.00000000000000000000	1.00000000000000022204	5.99999999999999911182	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000196653151829373	0.00059981647700740805	0.99940018352299286875	5.99340242317407856376	0.99944072555663510116	0.00001500389811613843	0.00001500389811613843
0.01000000000000000021	1.00000196074850355998	0.00239638932942366377	0.99760361067057634621	5.98561528214478677512	0.99944286964830586495	0.00001498588942029281	0.00002998978753643124
0.01499999999999999944	1.00000195462145891057	0.00538290354184462090	0.99461709645815510328	5.97664657779897012801	0.99944488003907250295	0.00001496491445373754	0.00004495470199016879
0.02000000000000000042	1.00000194815046605790	0.00954923694193989502	0.99045076305806023509	5.96650760852506856224	0.99944659796926593742	0.00001494099735805570	0.00005989569934822449
0.02500000000000000139	1.00000194132696429428	0.01488200168441908972	0.98511799831558066742	5.95521292544434643901	0.99944778752655205611	0.00001491417044532501	0.00007480986979354950
0.02999999999999999889	1.00000193412538473936	0.02136459579131013559	0.97863540420868933012	5.94278027762744809337	0.99944813833317114327	0.00001488447405258362	0.00008969434384613312
0.03500000000000000333	1.00000192649226660180	0.02897726452760856011	0.97102273547239159601	5.92923054752482148189	0.99944726914864168155	0.00001485195636514797	0.00010454630021128109
0.04000000000000000083	1.00000191833300311472	0.03769717135972912303	0.96230282864027061329	5.91458767687116271361	0.99944473236120157100	0.00001481667320983333	0.00011936297342111441
0.04499999999999999833	1.00000190949646050598	0.04749847821383937352	0.95250152178616021015	5.89887858335486736650	0.99944001932846682212	0.00001477868781939464	0.00013414166124050905
0.05000000000000000278	1.00000189975773845497	0.05835243472213137716	0.94164756527786852569	5.88213306837204186195	0.99943256652970680065	0.00001473807056951532	0.00014887973181002437
0.05500000000000000028	1.00000190713090675310	0.07023061536992832032	0.92976938463007163804	5.87031856876061119976	21.39472326923941380983	0.00000000153076257221	0.00014888126257259657
0.05999999999999999778	1.00000189975717446167	0.08310287250474253373	0.91689712749525720259	5.85751251269336759009	17.81644290747619052695	0.00000000166626052559	0.00014888292883312218
0.06500000000000000222	1.00000189013046703046	0.09693375998464055787	0.90306624001535895641	5.84375023697067774719	15.16135472883254919907	0.00000000180227954306	0.00014888473111266523
0.07000000000000000666	1.00000187752713243228	0.11168524592295531184	0.88831475407704463265	5.82906964990638964963	13.20607922013553547913	0.00000000193748332259	0.00014888666859598783
0.07499999999999999722	1.00000186104516752827	0.12731683030395446465	0.87268316969604597944	5.81351111386790542213	11.79413702519417839198	0.00000000207047774773	0.00014888873907373555
0.08000000000000000167	1.00000183958205091095	0.14378567010222201294	0.85621432989777823686	5.79711732031867921222	10.81696867814362761351	0.00000000219982822193	0.00014889093890195748
0.08500000000000000611	1.00000181181300717981	0.16104671149138916064	0.83895328850861095038	5.77993315777751970330	10.20147255571132305363	0.00000000232407805959	0.00014889326298001706
0.08999999999999999667	1.00000177617011543063	0.17905282870411670659	0.82094717129588323790	5.76200557313381889202	9.90192256743069876279	0.00000000244176770677	0.00014889570474772385
0.09500000000000000111	1.00000173082259746771	0.19775496908272602314	0.80224503091727394910	5.74338342678104041283	9.89494258328696041360	0.00000000255145455471	0.00014889825620227856
0.10000000000000000555	1.00000167365869518932	0.21710230383865322668	0.78289769616134718966	5.72411734205272182407	10.17673396703947652497	0.00000000265173310012	0.00014890090793537867
0.10499999999999999611	1.00000160227804157920	0.23704238532411620044	0.76295761467588307791	5.70426101341766500497	9.84609798959599835655	0.00000000284364105368	0.00014890375157643236
0.11000000000000000056	1.00000151396250025471	0.25752130920381066659	0.74247869079618977750	5.68386957020974303845	8.91784308241456358246	0.00000000313571398573	0.00014890688729041809
0.11500000000000000500	1.00000140566201478620	0.27848387817964120883	0.72151612182035951282	5.66299795014877993538	8.36751384760948013763	0.00000000342609218005	0.00014891031338259815
0.11999999999999999556	1.00000127400270599765	0.29987376903859880306	0.70012623096140114143	5.64170220379072429040	8.11070229810448495300	0.00000000371201298316	0.00014891402539558130
0.12500000000000000000	1.00000111527411772450	0.32163370394950824283	0.67836629605049203473	5.62003932362923563915	8.09692681338395736645	0.00000000399077494478	0.00014891801617052607
0.13000000000000000444	1.00000092542708918231	0.34370562421132722086	0.65629437578867322323	5.59806707078791010446	8.29834542862196933299	0.00000000425976469745	0.00014892227593522352
0.13500000000000000888	1.00000070007512187331	0.36603086587426925114	0.63396913412573141500	5.57584379989206002648	8.72220096750321438606	0.00000000451647688894	0.00014892679241211245
0.14000000000000001332	0.99999986427355080920	0.38855033660561277831	0.61144966339438633351	5.55342828272904842635	9.33211753266989596511	0.00000000475855856117	0.00014893155097067361
0.14499999999999999001	0.99999885295149071318	0.41120469326668801502	0.58879530673331192947	5.53087953128165299432	10.15593748410344865363	0.00000000498380535474	0.00014893653477602835
0.14999999999999999445	1.00000067847101004048	0.43393461686738182825	0.56606508455082649167	5.50825639804494038287	6.30745716818141843873	0.00000001034855100658	0.00014894688332703492
0.15499999999999999889	1.00000249910296501454	0.45668148133385716436	0.54332004071452777438	5.48563016934722114115	5.51794027720030033635	0.00000001156654240541	0.00014895844986944034
0.16000000000000000333	1.00000431492629826558	0.47938532274605116790	0.52061801512389349611	5.46304786435252243137	4.89135638214521240030	0.00000001291809161619	0.00014897136796105653
0.16500000000000000777	1.00000612601070471008	0.50198749376514484322	0.49801765518743712491	5.44056780106256532292	4.39011162434293655821	0.00000001441729909422	0.00014898578526015074
0.17000000000000001221	1.00000793242774532743	0.52442996129158070406	0.47557699407627640475	5.41824767733111656298	3.98520929550942737407	0.00000001607904125740	0.00014900186430140815
0.17500000000000001665	1.00000973424755534857	0.54665547475741016470	0.45335328242849692870	5.39614440310082610353	3.65408253821387729587	0.00000001791891875220	0.00014901978322016035
0.17999999999999999334	1.00001153153587063471	0.56860773107825002270	0.43140282339421548441	5.37431393599429529928	3.37919618379242159278	0.00000001995317511537	0.00014903973639527571
