0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000000078125017566	0.00002499999998046874	0.99997500000001948717	0.00000000062499999951	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000000078041662022	0.00009998750113010290	0.99990001249886972801	0.00000000999552151197	nan	0.00000000000000000000	0.00000000000000000000
0.01499999999999999944	1.00000000077874995341	0.00022492502125574972	0.99977507497874440467	0.00000005057905012504	nan	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	1.00000000077624218164	0.00039975012878998772	0.99960024987121032236	0.00000015977540502626	nan	0.00000000000000000000	0.00000000000000000000
0.02500000000000000139	1.00000000077287309885	0.00062437549143659870	0.99937562450856354257	0.00000038986689752680	nan	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	1.00000000076858497344	0.00089868893919917690	0.99910131106080146690	0.00000080795862256884	nan	0.00000000000000000000	0.00000000000000000000
0.03500000000000000333	1.00000000076327699716	0.00122255354173548820	0.99877744645826471714	0.00000149590893179593	nan	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	1.00000000075676576117	0.00159580769997049571	0.99840419230002985795	0.00000255025014354140	nan	0.00000000000000000000	0.00000000000000000000
0.04499999999999999833	1.00000000074877015699	0.00201826525189134371	0.99798173474810902839	0.00000408209955180530	nan	0.00000000000000000000	0.00000000000000000000
0.05000000000000000278	1.00000000073886452512	0.00248971559243810550	0.99751028440756162041	0.00000621706080294126	nan	0.00000000000000000000	0.00000000000000000000
0.05500000000000000028	1.00000000072644668059	0.00300992380739471214	0.99699007619260548996	0.00000909511571535548	nan	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	1.00000000071069750085	0.00357863082117513415	0.99642136917882484504	0.00001287050662402674	0.00000000000000000000	0.00000000000001249729	0.00000000000001249729
0.06500000000000000222	1.00000000069052497054	0.00419555355839088418	0.99580444644160959200	0.00001771160933808364	0.02779406245751420840	0.00000000000011242596	0.00000000000012492325
0.07000000000000000666	1.00000000066451999459	0.00486038511907669474	0.99513961488092350649	0.00002380079680601933	0.05577616562719388271	0.00000000000044946969	0.00000000000057439294
0.07499999999999999722	1.00000000063089644620	0.00557279496744253217	0.99442720503255732645	0.00003133429358938010	0.07293656122328164015	0.00000000000124778743	0.00000000000182218037
0.08000000000000000167	1.00000000058743165887	0.00633242913401119156	0.99366757086598855864	0.00004052202125192852	0.08350524986924524884	0.00000000000280566500	0.00000000000462784537
0.08500000000000000611	1.00000000053141091527	0.00713891043099219424	0.99286108956900820388	0.00005158743477734995	0.09033787017205370529	0.00000000000549509286	0.00000000001012293823
0.08999999999999999667	1.00000000045954440253	0.00799183868073424612	0.99200816131926550234	0.00006476735013453959	0.09497460614577610261	0.00000000000976127091	0.00000000001988420914
0.09500000000000000111	1.00000000036790703817	0.00889079095709030889	0.99110920904290944478	0.00008031176311537384	0.09825695391677245760	0.00000000001612204071	0.00000000003600624984
0.10000000000000000555	1.00000000025186985830	0.00983532183952083236	0.99016467816047915029	0.00009848365957562377	0.10066585141219129562	0.00000000002516724595	0.00000000006117349580
0.10499999999999999611	1.00000000010601097777	0.01082496367975324496	0.98917503632024672555	0.00011955881721532156	0.10248937936973723239	0.00000000003755802212	0.00000000009873151792
0.11000000000000000056	0.99999999992404176030	0.01185922688080756106	0.98814077311919257252	0.00014382559904041890	0.10390761742151971569	0.00000000005402601602	0.00000000015275753394
0.11500000000000000500	0.99999999969872710448	0.01293760018819043421	0.98706239981180965426	0.00017158473865299594	0.10503742642930299911	0.00000000007537253649	0.00000000022813007043
0.11999999999999999556	0.99999999942179473855	0.01405955099305256951	0.98594044900694721711	0.00020314911752257648	0.10595715304994397787	0.00000000010246763716	0.00000000033059770759
0.12500000000000000000	0.99999999908385284186	0.01522452564709696893	0.98477547435290302413	0.00023884353439627379	0.10672083516713432028	0.00000000013624913255	0.00000000046684684014
0.13000000000000000444	0.99999999867430178213	0.01643194978901860517	0.98356805021098103747	0.00027900446701054749	0.10736668174051368363	0.00000000017772154877	0.00000000064456838890
