0.00000000000000000000	1.00000000000000022204	0.00000000000000000000	1.00000000000000022204	5.99999999998760635833	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000010500000002800	0.00059999993699876670	0.99940000006300067081	5.99940019505058241833	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000010500000602320	0.00239831982634785374	0.99760168017365224991	5.99760207016123558788	nan	0.00000000000000000000	0.00000000000000000000
0.01499999999999999944	1.00000010500001379476	0.00538992506545242240	0.99461007493454789419	5.99461065992214781062	nan	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	1.00000010500002023406	0.00956644215244314110	0.99043355784755660043	5.99043433783518786129	nan	0.00000000000000000000	0.00000000000000000000
0.02500000000000000139	1.00000010500002689540	0.01491618499396560847	0.98508381500603448000	5.98508478999372606211	nan	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	1.00000010500003400082	0.02142419160923433874	0.97857580839076552248	5.97857697837853052647	nan	0.00000000000000000000	0.00000000000000000000
0.03500000000000000333	1.00000010500004044012	0.02907227110363290803	0.97092772889636713707	5.97092909388422388162	nan	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	1.00000010500004687941	0.03783906074974874301	0.96216093925025047984	5.96216249923821450807	nan	0.00000000000000000000	0.00000000000000000000
0.04499999999999999833	1.00000010500005331870	0.04770009297894514666	0.95229990702105482558	5.95230166200915356001	nan	0.00000000000000000000	0.00000000000000000000
0.05000000000000000278	1.00000010500006064618	0.05862787205252299738	0.94137212794747704425	5.94137407793572780434	nan	0.00000000000000000000	0.00000000000000000000
0.05500000000000000028	1.00000010500006819569	0.07059196014833814259	0.92940803985166220436	5.92941018484008441902	nan	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	1.00000010500007507908	0.08355907256653984094	0.91644092743346006191	5.91644326742206949632	nan	0.00000000000000000000	0.00000000000000000000
0.06500000000000000222	1.00000010500008129632	0.09749318172700244256	0.90250681827299783500	5.90250935326181025431	nan	0.00000000000000000000	0.00000000000000000000
0.07000000000000000666	1.00000010500008817971	0.11235562960114721387	0.88764437039885291103	5.88764710038789207402	nan	0.00000000000000000000	0.00000000000000000000
0.07499999999999999722	1.00000010500009461900	0.12810524819231239313	0.87189475180768760687	5.87189767679697105507	nan	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	1.00000010500010150238	0.14469848765172022009	0.85530151234828000195	5.85530463233782771937	nan	0.00000000000000000000	0.00000000000000000000
0.08500000000000000611	1.00000010500010838577	0.16208955159151960945	0.83791044840848027953	5.83791376339831202813	nan	0.00000000000000000000	0.00000000000000000000
0.08999999999999999667	1.00000010500011526915	0.18023053913244221902	0.81976946086755764220	5.81977297085769063045	nan	0.00000000000000000000	0.00000000000000000000
0.09500000000000000111	1.00000010500012259662	0.19907159320137507441	0.80092840679862464803	5.80093211178907530723	nan	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	1.00000010500012903591	0.21856105457372515533	0.78143894542627467814	5.78144284541706632297	nan	0.00000000000000000000	0.00000000000000000000
0.10499999999999999611	1.00000010500013525316	0.23864562113687526335	0.76135437886312429256	5.76135847385427535272	nan	0.00000000000000000000	0.00000000000000000000
0.11000000000000000056	1.00000010500014191450	0.25927051183440047444	0.74072948816559902596	5.74073377815712326822	nan	0.00000000000000000000	0.00000000000000000000
0.11500000000000000500	1.00000010500014901993	0.28037963473606136722	0.71962036526393891034	5.71962485025586264697	nan	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	1.00000010500015612536	0.30191575866598108213	0.69808424133401913991	5.69808892132635858019	nan	0.00000000000000000000	0.00000000000000000000
0.12500000000000000000	1.00000010500016278669	0.32382068781088957365	0.67617931218911020430	5.67618418718188166849	nan	0.00000000000000000000	0.00000000000000000000
0.13000000000000000444	1.00000010500016967008	0.34603543872189351793	0.65396456127810653758	5.65396963127133211913	nan	0.00000000000000000000	0.00000000000000000000
0.13500000000000000888	1.00000010500017655346	0.36850041911695691210	0.63149958088304303239	5.63150484587674071690	nan	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	1.00000010500018299275	0.39115560788716052798	0.60884439211283947202	5.60884985210702513569	nan	0.00000000000000000000	0.00000000000000000000
0.14499999999999999001	1.00000010500018943205	0.41394073570783623817	0.58605926429216381734	5.58606491928686033077	nan	0.00000000000000000000	0.00000000000000000000
0.14999999999999999445	1.00000010500019698156	0.43679546565588889262	0.56320453434411144045	5.56321038433933789946	nan	0.00000000000000000000	0.00000000000000000000
0.15499999999999999889	1.00000010500020386495	0.45965957323697115289	0.54034042676302884711	5.54034647175880046177	nan	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	1.00000010500021030424	0.48247312523067165113	0.51752687476932834887	5.51753311476566743465	nan	0.00000000000000000000	0.00000000000000000000
0.16500000000000000777	1.00000010500021696558	0.50517665676848855227	0.49482334323151105915	5.49482977822843743354	nan	0.00000000000000000000	0.00000000000000000000
0.17000000000000001221	1.00000010500022407101	0.52771134606805136791	0.47228865393194885414	5.47229528392947539572	nan	0.00000000000000000000	0.00000000000000000000
0.17500000000000001665	1.00000010500023095439	0.55001918625777057592	0.44998081374222953510	5.44998763874038427701	nan	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	1.00000010500023739368	0.57204315373882508311	0.42795684626117458382	5.42796386625996873931	nan	0.00000000000000000000	0.00000000000000000000
0.18499999999999999778	1.00000010500024383298	0.59372737254603136225	0.40627262745396847121	5.40627984245342574354	nan	0.00000000000000000000	0.00000000000000000000
0.19000000000000000222	1.00000010500025116045	0.61501727418566387584	0.38498272581433634620	5.38499013581447449894	nan	0.00000000000000000000	0.00000000000000000000
0.19500000000000000666	1.00000010500025826587	0.63585975244661174788	0.36414024755338825212	5.36414785255422366106	nan	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	1.00000010500026470517	0.65620331270129650392	0.34379668729870366262	5.34380448730025836568	nan	0.00000000000000000000	0.00000000000000000000
0.20500000000000001554	1.00000010500027181060	0.67599821523443814897	0.32400178476556207308	5.32400977976785583223	nan	0.00000000000000000000	0.00000000000000000000
0.20999999999999999223	1.00000010500027802784	0.69519661216099859491	0.30480338783900134958	5.30481157784204970795	nan	0.00000000000000000000	0.00000000000000000000
0.21499999999999999667	1.00000010500028468918	0.71375267751929416526	0.28624732248070577922	5.28625570748452666692	nan	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	1.00000010500029179461	0.73162273015129763998	0.26837726984870230451	5.26838584985331959132	nan	0.00000000000000000000	0.00000000000000000000
0.22500000000000000555	1.00000010500029890004	0.74876534900943625406	0.25123465099056357941	5.25124342599599192027	nan	0.00000000000000000000	0.00000000000000000000
0.23000000000000000999	1.00000010500030556138	0.76514148055759467759	0.23485851944240479505	5.23486748944866153721	nan	0.00000000000000000000	0.00000000000000000000
0.23500000000000001443	1.00000010500031200067	0.78071453796348244669	0.21928546203651788638	5.21929462704363267278	nan	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	1.00000010500031955019	0.79545049180986093784	0.20454950819013947849	5.20455886819812185706	nan	0.00000000000000000000	0.00000000000000000000
0.24499999999999999556	1.00000010500032598948	0.80931795208328727309	0.19068204791671253262	5.19069160292557807423	nan	0.00000000000000000000	0.00000000000000000000
0.25000000000000000000	1.00000010500033198468	0.82228824123080923592	0.17771175876919043102	5.17772150877896297771	nan	0.00000000000000000000	0.00000000000000000000
0.25500000000000000444	1.00000010500033864602	0.83433545810741738258	0.16566454189258272844	5.16567448690328667738	nan	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	1.00000010500034641758	0.84543653266982965455	0.15456346733017059525	5.15457360734181779804	nan	0.00000000000000000000	0.00000000000000000000
0.26500000000000001332	1.00000010500035330097	0.85557127130524546210	0.14442872869475500974	5.14443906370736936395	nan	0.00000000000000000000	0.00000000000000000000
0.27000000000000001776	1.00000010500036018435	0.86472239271693840390	0.13527760728306154059	5.13528813729665767340	nan	0.00000000000000000000	0.00000000000000000000
0.27500000000000002220	1.00000010500036684569	0.87287555432184416038	0.12712444567815570085	5.12713517069275592775	nan	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	1.00000010500037328498	0.88001936914847789240	0.11998063085152189944	5.11999155086713830798	nan	0.00000000000000000000	0.00000000000000000000
0.28500000000000003109	1.00000010500037972427	0.88614541325652651516	0.11385458674347338770	5.11386570176012877909	nan	0.00000000000000000000	0.00000000000000000000
