0.00000000000000000000	1.00000000000000022204	0.00000000000000000000	1.00000000000000022204	5.99999999998760635833	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000354454299644757	0.00059966823336062469	0.99940033176663900516	5.98740815755474198312	0.99958227890039974550	0.00002999698354593504	0.00002999698354593504
0.01000000000000000021	1.00000352398813219246	0.00239460009275560461	0.99760539990724428350	5.97364741045201608216	0.99958600755271753702	0.00002993098935557179	0.00005992797290150683
0.01499999999999999944	1.00000350299299456402	0.00537620351757921600	0.99462379648242049690	5.95872867892689761504	0.99958953508666759102	0.00002985917308583968	0.00008978714598734652
0.02000000000000000042	1.00000348155959462026	0.00953261461885430289	0.99046738538114553752	5.94266612994410969861	0.99959270307395753363	0.00002978159751841228	0.00011956874350575880
0.02500000000000000139	1.00000345967200754416	0.01484875412040589059	0.98515124587959412850	5.92547711429218804113	0.99959527563008876427	0.00002969834147691053	0.00014926708498266933
0.02999999999999999889	1.00000343727983498354	0.02130639342791596641	0.97869360657208404053	5.90718209418150852485	0.99959694194161641256	0.00002960949944654369	0.00017887658442921302
0.03500000000000000333	1.00000341427672378991	0.02888423001512351040	0.97111576998487680878	5.88780456165856591610	0.99959731970965604031	0.00002951518113446601	0.00020839176556367901
0.04000000000000000083	1.00000339047432884598	0.03755797178954984467	0.96244202821045055085	5.86737094818847904065	0.99959595948059465353	0.00002941551097356719	0.00023780727653724621
0.04499999999999999833	1.00000336557220648181	0.04730043007510642550	0.95269956992489390757	5.84591052578262360129	0.99959234982832712024	0.00002931062757271490	0.00026711790410996109
0.05000000000000000278	1.00000333912415984017	0.05808162082574581941	0.94191837917425380589	5.82345530007170264497	0.99958592334529483558	0.00002920068311674498	0.00029631858722670607
0.05500000000000000028	1.00000331050161572755	0.06986887366290035761	0.93013112633709960075	5.80003989574616340974	0.99957606339309346133	0.00002908584271973956	0.00032540442994644564
0.05999999999999999778	1.00000327885469042499	0.08262694830975250704	0.91737305169024729867	5.77570143480573516825	0.99956211155643071020	0.00002896628373535398	0.00035437071368179960
0.06500000000000000222	1.00000324307158394710	0.09631815797732808104	0.90368184202267243244	5.75047940807824797815	0.99954337573751828039	0.00002884219502813891	0.00038321290870993853
0.07000000000000000666	1.00000320173700596449	0.11090249924092217271	0.88909750075907800770	5.72441554048439371627	0.99951913882133835987	0.00002871377620996139	0.00041192668491989994
0.07499999999999999722	1.00000315309036746925	0.12633778793038935584	0.87366221206961047763	5.69755365054045981310	0.99948866783536949310	0.00002858123684575383	0.00044050792176565374
0.08000000000000000167	1.00000309498442585543	0.14257980054427935035	0.85742019945572045536	5.66993950460457174501	0.99945122352110749020	0.00002844479563291319	0.00046895271739856695
0.08500000000000000611	1.00000302484512459955	0.15958242068562275562	0.84041757931437766072	5.64162066638426296095	0.99940607022812644189	0.00002830467955873561	0.00049725739695730250
0.08999999999999999667	1.00000293963333475311	0.17729779000631787356	0.82270220999368193215	5.61264634223409331071	0.99935248603565507430	0.00002816112304030247	0.00052541851999760502
0.09500000000000000111	1.00000283580920279469	0.19567646313750575171	0.80432353686249380420	5.58306722278124833991	0.99928977300075050305	0.00002801436705123595	0.00055343288704884093
0.10000000000000000555	1.00000270929974499623	0.21466756607502135434	0.78533243392497831259	5.55293532142528345474	0.99921726742724892301	0.00002786465823971228	0.00058129754528855318
0.10499999999999999611	1.00000255547032068648	0.23421895748198809373	0.76578104251801215607	5.52230381026460293015	0.99913435004491424341	0.00002771224804206541	0.00060900979333061863
0.11000000000000000056	1.00000236910058415418	0.25427739236488350327	0.74572260763511688531	5.49122685400745957907	0.99904045598447865917	0.00002755739179622962	0.00063656718512684820
0.11500000000000000500	1.00000214436542989027	0.27478868757498886577	0.72521131242501135628	5.45975944242901256587	0.99893508443144940490	0.00002740034785915725	0.00066396753298600549
0.11999999999999999556	1.00000187482140545647	0.29569788861907692068	0.70430211138092302381	5.42795722192607588141	0.99881443534542602158	0.00002724139231400205	0.00069120892530000753
0.12500000000000000000	1.00000097761331230295	0.31694943705462841343	0.68305056294537180861	5.39587632679159945326	0.99868441442907229799	0.00002708076002434400	0.00071828968532435152
0.13000000000000000444	0.99999987096271558684	0.33848733825533544595	0.66151266174466583081	5.36357321065798053894	0.99854183294290643769	0.00002691872541215909	0.00074520841073651058
0.13500000000000000888	1.00000283338540518763	0.36025618582222290742	0.63974456968631721043	5.33110981884867562997	0.99882072155145362746	0.00002676112002100589	0.00077196953075751645
0.14000000000000001332	1.00000577509271115773	0.38219952888650793321	0.61780416832322482268	5.29854941598569428862	0.99875646344233426355	0.00002659842111376825	0.00079856795187128473
0.14499999999999999001	1.00000869652803703325	0.40426025968037027081	0.59574635895861793866	5.26593669087227667092	0.99870018014541306339	0.00002643532053403683	0.00082500327240532154
0.14999999999999999445	1.00001159804973194234	0.42638222775364420514	0.57362729240101006933	5.23332784555176999675	0.99865484748044108798	0.00002627210015732519	0.00085127537256264672
0.15499999999999999889	1.00001448002270665327	0.44850965158317562809	0.55150275053846453677	5.20077860115096868299	0.99862382604195898406	0.00002610903997066283	0.00087738441253330953
0.16000000000000000333	1.00001734280968546109	0.47058727414920614729	0.52942799075346536064	5.16834404336406993963	0.99861081960441211436	0.00002594641716743095	0.00090333082970074044
0.16500000000000000777	1.00002018676609205627	0.49256051504870973501	0.50745759380445898401	5.13607847172810405567	0.99861986423238691124	0.00002578450537484134	0.00092911533507558175
0.17000000000000001221	1.00002301223511946837	0.51437561870587478197	0.48564531561045160002	5.10403525310021510819	0.99865531444139887807	0.00002562357390790491	0.00095473890898348669
0.17500000000000001665	1.00002581954245473028	0.53597979826030550665	0.46404394335752024991	5.07226667974394995753	0.99872182415084609364	0.00002546388704648622	0.00098020279602997295
0.17999999999999999334	1.00002860899054146770	0.55732137473427134644	0.44270515632584528376	5.04082383241348974678	0.99882432187723491079	0.00002530570333665543	0.00100550849936662835
0.18499999999999999778	1.00003138085265730339	0.57834991110209632570	0.42167939181437613660	5.00975644880323578434	0.99896797993586861075	0.00002514927491800360	0.00103065777428463200
0.19000000000000000222	1.00003413536650853644	0.59901634090716515679	0.40101571651743550539	4.97911279770520032173	0.99915817755897839980	0.00002499484687866666	0.00105565262116329855
0.19500000000000000666	1.00003687272718644330	0.61927309109543327015	0.38076170368415662715	4.94893955919239925123	0.99940045795858800659	0.00002484265663968139	0.00108049527780297995
0.20000000000000001110	1.00003959308003054218	0.63907419875905613349	0.36096331636772704954	4.91928171112550582933	0.99970047947717710635	0.00002469293337020885	0.00110518821117318875
0.20500000000000001554	1.00004229651279596958	0.65837542150791728002	0.34166479704601587786	4.89018242224864874146	1.00006396109486095369	0.00002454589743506763	0.00112973410860825636
0.20999999999999999223	1.00004498304740430115	0.67713434121285875911	0.32290856387009947426	4.86168295211890022500	1.00049662268998695858	0.00002440175987576199	0.00115413586848401835
0.21499999999999999667	1.00004765263132311404	0.69531046089019599155	0.30473511377113154941	4.83382255808628968907	1.00100412058150278760	0.00002426072192634241	0.00117839659041036075
0.22000000000000000111	1.00005030512832915335	0.71286529452318192490	0.28718293262963995316	4.80663840951288445780	1.00159197901408059117	0.00002412297456494698	0.00120251956497530784
0.22500000000000000555	1.00005294030898883584	0.72976244964303860208	0.27028841268496589523	4.78016550939581463808	1.00226551837695754266	0.00002398869810197595	0.00122650826307728377
0.23000000000000000999	1.00005555784052724277	0.74596770251846644673	0.25408577733564036150	4.75443662352867058019	1.00302978106913176504	0.00002385806180567601	0.00125036632488295988
0.23500000000000001443	1.00005815727642377588	0.76144906582969607012	0.23860701345490276104	4.72948221731162909975	1.00388945603500823189	0.00002373122356574219	0.00127409754844870211
0.23999999999999999112	1.00006073804536055327	0.77617684872951653308	0.22388181131865730888	4.70533040029119220549	1.00484880309356428008	0.00002360832959540558	0.00129770587804410760
0.24499999999999999556	1.00006329944002203547	0.79012370922078289937	0.20993751221673023766	4.68200687848641461386	1.00591157825995303199	0.00002348951417237908	0.00132119539221648677
0.25000000000000000000	1.00006584060534198244	0.80326469880582174188	0.19679906379172762421	4.65953491452935608663	1.00708096131604496470	0.00002337489941887751	0.00134457029163536431
0.25500000000000000444	1.00006808408628833362	0.81556867752188100251	0.18449732855195172254	4.62742649563426677872	1.00135149595372263676	0.00010586661737425509	0.00145043690900961936
0.26000000000000000888	1.00007029236390887483	0.82700871018296384651	0.17305950416390611379	4.59629606614826968780	1.00162137468200795887	0.00010538731168465935	0.00155582422069427875
0.26500000000000001332	1.00007246428364737767	0.83756954004766992483	0.16250084621442290045	4.56615706880822980196	1.00191477402433215538	0.00010490629525851950	0.00166073051595279830
0.27000000000000001776	1.00007459849112945172	0.84723850973127390329	0.15283401073386701507	4.53702028570533055785	1.00223214654455561323	0.00010442387059133126	0.00176515438654412950
0.27500000000000002220	1.00007669341973381982	0.85600554444638621288	0.14406907094300669403	4.50889386075820031152	1.00257381362918485124	0.00010394034063490789	0.00186909472717903744
0.28000000000000002665	1.00007874727797840819	0.86386312777043794409	0.13621354147292849546	4.48178332969555892618	1.00293995920488510087	0.00010345600811233201	0.00197255073529136946
0.28500000000000003109	1.00008075803683538219	0.87080627021077194883	0.12927240978727544407	4.45569165725583449245	1.00333062454004595665	0.00010297117484653187	0.00207552191013790112
0.28999999999999998002	1.00008272341709236741	0.87683247085528892573	0.12324817451893109455	4.43061928129498294737	1.00374570419385134024	0.00010248614110431674	0.00217800805124221787
0.29499999999999998446	1.00008464087663306863	0.88194167241206455898	0.11814089041771286270	4.40656416347817359025	1.00418494316610207306	0.00010200120495744444	0.00228000925619966212
0.29999999999999998890	1.00008650759783912498	0.88613620995535058444	0.11394821959175227555	4.38352184621837714928	1.00464793528817630808	0.00010151666166218599	0.00238152591786184795
0.30499999999999999334	1.00008832047526952103	0.88942075370780682153	0.11066548871295935064	4.36148551551395780024	1.00513412288189396548	0.00010103280305866487	0.00248255872092051268
0.30999999999999999778	1.00009007610339972771	0.89180224619900949623	0.10828575184623809302	4.34044606932532062160	1.00564279770035325257	0.00010054991699109840	0.00258310863791161088
0.31500000000000000222	1.00009177076471544865	0.89328983414992846335	0.10679985855311542597	4.32039219112535910483	1.00617310315083341443	0.00010006828674985255	0.00268317692466146351
0.32000000000000000666	1.00009340041816852107	0.89389479544021577251	0.10619652691289348245	4.30131042825002296581	1.00672403778501928784	0.00009958819053614118	0.00278276511519760447
0.32500000000000001110	1.00009496068803671598	0.89363046152124392396	0.10646242109849324287	4.28318527467145848675	1.00729446002935429938	0.00009910990094996345	0.00288187501614756798
0.33000000000000001554	1.00009644685333554115	0.89251213564224518571	0.10758223313970034785	4.26599925781221944732	1.00788309411247967162	0.00009863368450181908	0.00298050870064938724
