0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999980259999998733	0.99980020240000000431	-0.99999980259999998733	0.00009980010000000009	0.00000000000000000000	0.00000000000000000000	nan
0.04000000000000000083	0.99999800963467122550	0.99920208076324801283	-0.99999800963467122550	0.00039796443571164482	0.00000000000000000000	0.00000000000000000000	nan
0.05999999999999999778	0.99999716528778814784	0.99820452972989159868	-0.99999716528778814784	0.00089258931884238983	0.00000000000000000000	0.00000000000000000000	nan
0.08000000000000000167	0.99999592481898069707	0.99681048722600285039	-0.99999592481898069707	0.00158170566490638655	0.00000000000000000000	0.00000000000000000000	nan
0.10000000000000000555	0.99999428999919093286	0.99502169745583013416	-0.99999428999919093286	0.00246328016706464509	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99999226274978869622	0.99284005563872501643	-0.99999226274978869622	0.00353521648864153597	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99998984514088906650	0.99026760633614219209	-0.99998984514088906650	0.00479535647372873394	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.99998703938962540949	0.98730654172896048504	-0.99998703938962540949	0.00624148137528402879	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.99998384785836935684	0.98395919984609614417	-0.99998384785836935684	0.00787131310012892729	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99998027305291181666	0.98022806274542506610	-0.99998027305291181666	0.00968251547024590389	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	0.99997631762058836191	0.97611575464800892643	-0.99997631762058836191	0.01167269549977302361	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	0.99997198434836553904	0.97162504002666316705	-0.99997198434836553904	0.01383940468709118563	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	0.99996727616087688340	0.96675882164989834777	-0.99996727616087688340	0.01618014032139669309	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	0.99996219611842329655	0.96152013858229268273	-0.99996219611842329655	0.01869234680314977096	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.29999999999999998890	0.99995674741492246440	0.95591216414234314591	-0.99995674741492246440	0.02137341697778768340	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.32000000000000000666	0.99995093337582396931	0.94993820381888049997	-0.99995093337582396931	0.02422069348208953990	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.34000000000000002442	0.99994475745598510041	0.94360169314712438737	-0.99994475745598510041	0.02723147010257841172	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.35999999999999998668	0.99993822323749825820	0.93690619554545984116	-0.99993822323749825820	0.03040299314534534655	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.38000000000000000444	0.99993133442749093653	0.92985540011405376504	-0.99993133442749093653	0.03373246281667875018	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99992409485588351625	0.92245311939640617371	-0.99992409485588351625	0.03721703461388230910	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.41999999999999998446	0.99991650847311319694	0.91470328710496007218	-0.99991650847311319694	0.04085382072566408340	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.44000000000000000222	0.99990857934782140237	0.90660995581189196546	-0.99990857934782140237	0.04463989144147896548	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.46000000000000001998	0.99990031166451154299	0.89817729460621698045	-0.99990031166451154299	0.04857227656920774100	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.47999999999999998224	0.99989170972116891978	0.88940958671834413618	-0.99989170972116891978	0.05264796686055484704	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99988277792685609224	0.88031122711323350760	-0.99988277792685609224	0.05686391544354928856	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.52000000000000001776	0.99987352079927160897	0.87088672005329648140	-0.99987352079927160897	0.06121703926153240077	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.54000000000000003553	0.99986394296228542355	0.86114067663220461579	-0.99986394296228542355	0.06570422051801852459	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.56000000000000005329	0.99985404914344433447	0.85107781228075907176	-0.99985404914344433447	0.07032230812681519727	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.57999999999999996003	0.99984384417144955837	0.84070294424599312233	-0.99984384417144955837	0.07506811916679127783	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.59999999999999997780	0.99983333297360998948	0.83002098904466814489	-0.99983333297360998948	0.07993844034068282867	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.61999999999999999556	0.99982252057327536399	0.81903695989234703845	-0.99982252057327536399	0.08493002943733045373	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.64000000000000001332	0.99981141208723833813	0.80775596410920158519	-0.99981141208723833813	0.09003961679674070406	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.66000000000000003109	0.99980001272312135630	0.79618320050375068764	-0.99980001272312135630	0.09526390677736942814	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.68000000000000004885	0.99978832777673920518	0.78432395673569077488	-0.99978832777673920518	0.10059957922502758831	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99977636262944646894	0.77218360665901419893	-0.99977636262944646894	0.10604329094281067514	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.71999999999999997335	0.99976412274546044845	0.75976760764657946812	-0.99976412274546044845	0.11159167716145887428	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.73999999999999999112	0.99975161366917297823	0.74708149789732869461	-0.99975161366917297823	0.11724135300955630667	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.76000000000000000888	0.99973884102244148231	0.73413089372732498461	-0.99973884102244148231	0.12298891498298328284	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.78000000000000002665	0.99972581050186914986	0.72092148684579537843	-0.99972581050186914986	0.12883094241303635896	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99971252787606745827	0.70745904161735029270	-0.99971252787606745827	0.13476399893263979468	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.82000000000000006217	0.99969899898291114670	0.69374939231157128905	-0.99969899898291114670	0.14078463394006954235	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.83999999999999996891	0.99968522972677864580	0.67979844034112746343	-0.99968522972677864580	0.14688938405962262412	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.85999999999999998668	0.99967122607578329241	0.66561215148960417576	-0.99967122607578329241	0.15307477459866417058	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
