0.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.00200000000000000004	0.99999996028984283747	-0.99999996028984283747	0.99980004471015715417	0.00000000000000000000	0.00009983094484290678	nan	0.00000000000000000000
0.00400000000000000008	0.99999958290658697013	-0.99999958290658697013	0.99920050737739185553	0.00000000000000000000	0.00039827192441395891	nan	0.00000000000000000000
0.00600000000000000012	0.99999886893363465479	-0.99999886893363465479	0.99820264075696896189	0.00000000000000000000	0.00089369261092563925	nan	0.00000000000000000000
0.00800000000000000017	0.99999781958550926220	-0.99999781958550926220	0.99680785315374031974	0.00000000000000000000	0.00158439342297248941	nan	0.00000000000000000000
0.01000000000000000021	0.99999643620669431687	-0.99999643620669431687	0.99501770706446490689	0.00000000000000000000	0.00246860655288229456	nan	0.00000000000000000000
0.01200000000000000025	0.99999472027044333799	-0.99999472027044333799	0.99283391776536222828	0.00000000000000000000	0.00354449701616250641	nan	0.00000000000000000000
0.01400000000000000029	0.99999267337752484330	-0.99999267337752484330	0.99025835184570554226	0.00000000000000000000	0.00481016372251000246	nan	0.00000000000000000000
0.01600000000000000033	0.99999029725493771004	-0.99999029725493771004	0.98729302568834631515	0.00000000000000000000	0.00626364056784680691	nan	0.00000000000000000000
0.01800000000000000211	0.99998759375456791609	-0.99998759375456791609	0.98394010389802311067	0.00000000000000000000	0.00790289754683823516	nan	0.00000000000000000000
0.02000000000000000042	0.99998456485182030118	-0.99998456485182030118	0.98020189767837406780	0.00000000000000000000	0.00972584188534476000	nan	0.00000000000000000000
0.02199999999999999872	0.99998121264418826648	-0.99998121264418826648	0.97608086315852693460	0.00000000000000000000	0.01173031919225371589	nan	0.00000000000000000000
0.02400000000000000050	0.99997753934980115886	-0.99997753934980115886	0.97157959967023166392	0.00000000000000000000	0.01391411463013177488	nan	0.00000000000000000000
0.02600000000000000228	0.99997354730591070382	-0.99997354730591070382	0.96670084797643485164	0.00000000000000000000	0.01627495410413454940	nan	0.00000000000000000000
0.02800000000000000058	0.99996923896735423476	-0.99996923896735423476	0.96144748845228455991	0.00000000000000000000	0.01881050546860581901	nan	0.00000000000000000000
0.02999999999999999889	0.99996461690497051578	-0.99996461690497051578	0.95582253921951387809	0.00000000000000000000	0.02151837975079302218	nan	0.00000000000000000000
0.03200000000000000067	0.99995968380398070341	-0.99995968380398070341	0.94982915423519320708	0.00000000000000000000	0.02439613239110432347	nan	0.00000000000000000000
0.03400000000000000244	0.99995444246233100571	-0.99995444246233100571	0.94347062133584613797	0.00000000000000000000	0.02744126449932550449	nan	0.00000000000000000000
0.03600000000000000422	0.99994889578899048832	-0.99994889578899048832	0.93675036023792535023	0.00000000000000000000	0.03065122412621523393	nan	0.00000000000000000000
0.03799999999999999906	0.99994304680223156101	-0.99994304680223156101	0.92967192049570079870	0.00000000000000000000	0.03402340754989099936	nan	0.00000000000000000000
0.04000000000000000083	0.99993689862785428701	-0.99993689862785428701	0.92223897941755028640	0.00000000000000000000	0.03755516057641598154	nan	0.00000000000000000000
0.04200000000000000261	0.99993045449658946033	-0.99993045449656881019	0.91445533994253103138	0.00000000041379308210	0.04124377985399604873	0.00000000000000000000	0.00000000000000000000
0.04399999999999999745	0.99992371773386357070	-0.99992371773311772287	0.90632492848507784089	0.00000000659623982504	0.04508651420019108014	0.00000000000000000000	0.00000000000000000000
0.04599999999999999922	0.99991669174000752385	-0.99991669173254349445	0.89785179275081383743	0.00000003325309127606	0.04908056594154344698	0.00000000000000000000	0.00000000000000000000
0.04800000000000000100	0.99990937996325457426	-0.99990937992333184248	0.88904009952217322166	0.00000010463583591500	0.05322309226502618118	0.00000000000000000000	0.00000000000000000000
0.05000000000000000278	0.99990178587255262865	-0.99990178572400190138	0.87989413240799618787	0.00000025431149951592	0.05751120658071041947	0.00000000000000000000	0.00000000000000000000
0.05200000000000000455	0.99989391293093921043	-0.99989391249403292150	0.87041828955729450001	0.00000052492611996471	0.06194197989504787033	0.00000000000000000000	0.00000000000000000000
0.05399999999999999939	0.99988576456957511951	-0.99988576347939206457	0.86061708133834691203	0.00000096796215764420	0.06651244219416810322	0.00000000000000000000	0.00000000000000000000
0.05600000000000000117	0.99987734416238271962	-0.99987734175278064619	0.85049512798414594883	0.00000164349010410809	0.07121958383658549829	0.00000000000000000000	0.00000000000000000000
0.05800000000000000294	0.99986865500137256380	-0.99986865014886039393	0.84005715720537887936	0.00000261991455367726	0.07606035695470972358	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99985970027261494852	-0.99985969119459727761	0.82930800177197927514	0.00000397371500430640	0.08103167686455634011	0.00000000000000000000	0.00000000000000000000
0.06199999999999999956	0.99985049602062381346	-0.99985048002267418177	0.81825258407668410854	0.00000578918165558731	0.08613042348305249840	0.00000000000000000000	0.00000000000000000000
0.06400000000000000133	0.99984103775603938580	-0.99984101092305022185	0.80689594702687372774	0.00000815814647307536	0.09135344275233092670	0.00000000000000000000	0.00000000000000000000
0.06600000000000000311	0.99983132982661571120	-0.99983128665286424841	0.79524322214571352418	0.00001117970978925331	0.09669754807040512046	0.00000000000000000000	0.00000000000000000000
0.06800000000000000488	0.99982137666044668123	-0.99982130961380910605	0.78329963577499195360	0.00001495996271237542	0.10215952172762743366	0.00000000000000000000	0.00000000000000000000
0.07000000000000000666	0.99981118276386904409	-0.99981108177962030314	0.77107050649821029520	0.00001961170561517549	0.10773611634831999073	0.00000000000000000000	0.00000000000000000000
0.07200000000000000844	0.99980075271935375802	-0.99980060461918651704	0.75856124253983492345	0.00002525416297596595	0.11342405633697640044	0.00000000000000000000	0.00000000000000000000
0.07399999999999999634	0.99979009118340511630	-0.99978987901551052975	0.74577733914189547892	0.00003201269484500650	0.11922003932843799889	0.00000000000000000000	0.00000000000000000000
0.07599999999999999811	0.99977920288442290175	-0.99977890518067880077	0.73272437591905015264	0.00004001850520919048	0.12512073764143655241	0.00000000000000000000	0.00000000000000000000
0.07799999999999999989	0.99976809262057142469	-0.99976768256709958038	0.71940801419332744970	0.00004940834752806762	0.13112279973491219875	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99975676525761025815	-0.99975620977516810317	0.70583399430967275201	0.00006032422771400726	0.13722285166650147192	0.00000000000000000000	0.00000000000000000000
0.08200000000000000344	0.99974522581954938794	-0.99974448455044262474	0.69200843440602710643	0.00007291310482892328	0.14340509197199940994	0.00000000000000000000	0.00000000000000000000
0.08400000000000000522	0.99973347989124361490	-0.99973250408965730340	0.67793811874606380030	0.00008732658976937641	0.14965276789775336375	0.00000000000000000000	0.00000000000000000000
0.08600000000000000699	0.99972153350989234610	-0.99972026483275611142	0.66363017679169900020	0.00010372064221113157	0.15596113789213691958	0.00000000000000000000	0.00000000000000000000
0.08799999999999999489	0.99970939274291215071	-0.99970776193863397641	0.64909177228019121486	0.00012225526608329417	0.16232549901249390678	0.00000000000000000000	0.00000000000000000000
0.08999999999999999667	0.99969706368497512905	-0.99969498917759613832	0.63433009955699670712	0.00014309420384102451	0.16874118844551952434	0.00000000000000000000	0.00000000000000000000
0.09199999999999999845	0.99968455245508269780	-0.99968193882162803554	0.61935237994038649934	0.00016640462980453561	0.17520358499171240219	0.00000000000000000000	0.00000000000000000000
0.09400000000000000022	0.99967186519367345898	-0.99966860153269165856	0.60416585811901135639	0.00019235684283062062	0.18170811051370394651	0.00000000000000000000	0.00000000000000000000
0.09600000000000000200	0.99965900805975294041	-0.99965496624926108993	0.58877779858357492948	0.00022112395858129978	0.18825023134828458571	0.00000000000000000000	0.00000000000000000000
0.09800000000000000377	0.99964598722808006848	-0.99964102007135124950	0.57319548209375903447	0.00025288160165237310	0.19482545968197678699	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99963280888634709065	-0.99962674814419960612	0.55742620218146687883	0.00028780759782268795	0.20142935489000496352	0.00000000000000000000	0.00000000000000000000
0.10200000000000000733	0.99961947923242533420	-0.99961213354089384353	0.54147726169150289799	0.00032608166668278849	0.20805752483854783597	0.00000000000000000000	0.00000000000000000000
0.10400000000000000910	0.99960600447162539783	-0.99959715714411689902	0.52535596936070316776	0.00036788511489932837	0.21470562715016280886	0.00000000000000000000	0.00000000000000000000
0.10599999999999999700	0.99959239081401451976	-0.99958179752727049916	0.50906963643653879714	0.00041340053036912207	0.22136937043230628386	0.00000000000000000000	0.00000000000000000000
0.10799999999999999878	0.99957864447173139233	-0.99956603083514006247	0.49262557333616197042	0.00046281147751416746	0.22804451546886070346	0.00000000000000000000	0.00000000000000000000
0.11000000000000000056	0.99956477165637347415	-0.99954983066439162531	0.47603108634688251488	0.00051630219396610094	0.23472687637463360288	0.00000000000000000000	0.00000000000000000000
0.11200000000000000233	0.99955077857639751393	-0.99953316794406477097	0.45929347436895651136	0.00057405728888577912	0.24141232171278514951	0.00000000000000000000	0.00000000000000000000
