0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000000031250002586	0.00002499999999218750	0.99997500000000771880	0.00000000015624999995	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000000031229108188	0.00009999500022393808	0.99990000499977604864	0.00000000249892724462	nan	0.00000000000000000000	0.00000000000000000000
0.01499999999999999944	1.00000000031187408212	0.00022497000451453532	0.99977502999548562013	0.00000001264571108238	0.00000000000000000000	0.00000000000062486459	0.00000000000000312432
0.02000000000000000042	1.00000000031124836042	0.00039990002709315093	0.99960009997290699690	0.00000003995021852781	0.02779197772204470424	0.00000000000562150882	0.00000000000003123187
0.02500000000000000139	1.00000000031041902382	0.00062475010197433737	0.99937524989802517528	0.00000009749304552105	0.05576726778293176340	0.00000000002247587208	0.00000000000014361123
0.02999999999999999889	1.00000000061980154342	0.00089947529506852555	0.99910052501431334537	0.00000020207173115482	0.07290979807489504638	0.00000000006241798428	0.00000000000045570115
0.03500000000000000333	1.00000000092793994710	0.00122402071789741093	0.99877597989962330072	0.00000037418964839920	0.08346021060393755964	0.00000000014038040596	0.00000000000115760318
0.04000000000000000083	1.00000000123463039792	0.00159832154488593324	0.99840167937932433606	0.00000063804382568129	0.09027089150093800529	0.00000000027502238390	0.00000000000253271510
0.04499999999999999833	1.00000000153966683847	0.00202230303252534877	0.99797769819672155212	0.00000102151170353393	0.09488209280666282108	0.00000000048870001330	0.00000000000497621516
0.05000000000000000278	1.00000000184284698612	0.00249588054112575338	0.99750412099130103538	0.00000155613683115473	0.09813532926424228808	0.00000000080745727432	0.00000000000901350154
0.05500000000000000028	1.00000000214396722598	0.00301895955902623751	0.99698104227452044590	0.00000227711350796622	0.10051154119277340426	0.00000000126101225505	0.00000000001531856281
0.05999999999999999778	1.00000000244282638562	0.00359143572925425814	0.99640856640315156323	0.00000322327037561823	0.10229880637288038536	0.00000000188274231659	0.00000000002473227439
0.06500000000000000222	1.00000000273922506899	0.00421319487862504768	0.99578680755017978665	0.00000443705296621005	0.10367719990882073855	0.00000000270966820531	0.00000000003828061542
0.07000000000000000666	1.00000000303296388005	0.00488411304927121627	0.99511588967327169186	0.00000596450521284320	0.10476357789153158129	0.00000000378243711802	0.00000000005719280101
0.07499999999999999722	1.00000000332384475499	0.00560405653259189989	0.99439594648083196038	0.00000785524992894726	0.10563628239910342888	0.00000000514530472576	0.00000000008291932464
0.08000000000000000167	1.00000000361167340479	0.00637288190561023909	0.99362712139564235425	0.00001016246826314957	0.10634934703200840667	0.00000000684611616262	0.00000000011714990545
0.08500000000000000611	1.00000000389625309793	0.00719043606972705803	0.99280956751610538458	0.00001294287813678577	0.10694097674593665281	0.00000000893628598589	0.00000000016183133538
0.08999999999999999667	1.00000000417739220993	0.00805655629185808228	0.99194344757511332400	0.00001625671167147114	0.10743878179202873135	0.00000001147077711460	0.00000000021918522096
0.09500000000000000111	1.00000000445490022649	0.00897107024794130230	0.99102893389653790024	0.00002016769161447309	0.10786310581626190608	0.00000001450807875354	0.00000000029172561472
0.10000000000000000555	1.00000000472858685541	0.00993379606880029353	0.99006620834936565068	0.00002474300676994239	0.10822919903276258247	0.00000001811018331275	0.00000000038227653129
0.10499999999999999611	1.00000000499826513511	0.01094454238834868982	0.98905546229949481418	0.00003005328644437390	0.10854867145332385003	0.00000002234256231697	0.00000000049398934287
0.11000000000000000056	1.00000000526374854815	0.01200310839412037020	0.98799689655920663878	0.00003617257391498011	0.10883048554382833417	0.00000002727414134320	0.00000000063036004959
0.11500000000000000500	1.00000000552486234540	0.01310928388010914811	0.98689072133433297651	0.00004317829894097237	0.10908164612519399839	0.00000003297727477472	0.00000000079524642346
0.11999999999999999556	1.00000000578142178576	0.01426284930190116658	0.98573715616909973747	0.00005115124927653934	0.10930768381056621408	0.00000003952772386666	0.00000000099288504279
0.12500000000000000000	1.00000000603324545878	0.01546357583408230693	0.98453642988874190412	0.00006017554128862475	0.10951304613033913116	0.00000004700460404164	0.00000000122790806300
0.13000000000000000444	1.00000000628015683901	0.01671122542990277279	0.98328878053983337360	0.00007033858960226837	0.10970129407868343951	0.00000005549039267438	0.00000000150536002637
0.13500000000000000888	1.00000000652198406392	0.01800555088317969815	0.98199445532838414152	0.00008173107582450392	0.10987533400870036493	0.00000006507087577650	0.00000000183071440526
0.14000000000000001332	1.00000000675855682530	0.01934629589241845110	0.98065371055571781689	0.00009444691634960874	0.11003755054801415969	0.00000007583512274330	0.00000000220989001897
0.14499999999999999001	1.00000000698970348267	0.02073319512713258511	0.97926681155214900798	0.00010858322925646092	0.11018991505887669458	0.00000008787545459170	0.00000000264926729193
0.14999999999999999445	1.00000000721526038916	0.02216597429634165756	0.97783403260849754979	0.00012424030030904978	0.11033406867784564809	0.00000010128741131733	0.00000000315570434852
0.15499999999999999889	1.00000000743506411993	0.02364435021922528177	0.97635565690541759043	0.00014152154807144942	0.11047138656581181881	0.00000011616971833204	0.00000000373655294018
0.16000000000000000333	1.00000000764895369265	0.02516803089791198184	0.97483197644062025145	0.00016053348814884839	0.11060302804998700665	0.00000013262425201339	0.00000000439967420025
0.16500000000000000777	1.00000000785677034543	0.02673671559237972978	0.97326329195396932281	0.00018138569656649258	0.11072997608969928351	0.00000015075600437422	0.00000000515345422212
0.17000000000000001221	1.00000000805836219975	0.02835009489744542976	0.97164991285049495673	0.00020419077229866052	0.11085306858465940327	0.00000017067304686395	0.00000000600681945644
0.17500000000000001665	1.00000000825357782119	0.03000785082181911534	0.96999215712133712852	0.00022906429896005144	0.11097302339554768191	0.00000019248649331368	0.00000000696925192301
0.17999999999999999334	1.00000000844226732966	0.03170965686919870186	0.96829035126264717537	0.00025612480567221909	0.11109045847855521238	0.00000021631046203729	0.00000000805080423319
0.18499999999999999778	1.00000000862428595205	0.03345517812138054659	0.96654483019248427222	0.00028549372711793617	0.11120590819379766456	0.00000024226203710111	0.00000000926211441870
0.19000000000000000222	1.00000000879949091370	0.03524407132335997950	0.96475593716570995362	0.00031729536279661978	0.11131983659577442125	0.00000027046122877482	0.00000001061442056257
0.19500000000000000666	1.00000000896774676740	0.03707598497039645002	0.96292402368692919801	0.00035165683549418197	0.11143264832751774429	0.00000030103093317671	0.00000001211957522846
0.20000000000000001110	1.00000000912891739979	0.03895055939701493053	0.96104944942148162745	0.00038870804898090996	0.11154469759908458570	0.00000033409689112643	0.00000001379005968409
0.20500000000000001554	1.00000000928287047230	0.04086742686791884627	0.95913258210453122832	0.00042858164495121015	0.11165629562584628021	0.00000036978764621889	0.00000001563899791518
0.20999999999999999223	1.00000000942947964155	0.04282621167078519420	0.95717379744827391086	0.00047141295921927746	0.11176771682122094154	0.00000040823450213275	0.00000001768017042585
0.21499999999999999667	1.00000000956861812007	0.04482653021091376894	0.95517347904728377994	0.00051733997718495558	0.11187920397610601198	0.00000044957147918779	0.00000001992802782178
0.22000000000000000111	1.00000000970016733604	0.04686799110770295540	0.95313201828204396904	0.00056650328858429860	0.11199097261056784047	0.00000049393527016510	0.00000002239770417261
0.22500000000000000555	1.00000000982400938376	0.04895019529292134880	0.95104981422066814378	0.00061904604153950897	0.11210321464505608458	0.00000054146519540444	0.00000002510503014963
0.23000000000000000999	1.00000000994003102051	0.05107273611074632236	0.94892727351886452247	0.00067511389592318490	0.11221610151029236258	0.00000059230315719366	0.00000002806654593560
0.23500000000000001443	1.00000001004812499872	0.05323519941953994139	0.94676481031816495104	0.00073485497605195352	0.11232978679156339907	0.00000064659359346464	0.00000003129951390292
0.23999999999999999112	1.00000001014818540312	0.05543716369532994404	0.94456284614243468667	0.00079841982272479950	0.11244440848570047553	0.00000070448343081093	0.00000003482193105698
0.24499999999999999556	1.00000001024011075934	0.05767820013696689507	0.94232180979272350818	0.00086596134462156278	0.11256009093373905983	0.00000076612203684235	0.00000003865254124119
0.25000000000000000000	1.00000001032380358978	0.05995787277292355388	0.94004213724046015166	0.00093763476907727248	0.11267694648192208562	0.00000083166117189178	0.00000004281084710065
0.25500000000000000444	1.00000001039917063572	0.06227573856970677196	0.93772427151904413911	0.00101359759224815154	0.11279507691339525632	0.00000090125494008979	0.00000004731712180110
0.26000000000000000888	1.00000001046612529976	0.06463134754184779451	0.93536866261385676058	0.00109400952868529905	0.11291457468638155248	0.00000097505973982296	0.00000005219242050021
0.26500000000000001332	1.00000001052457965223	0.06702424286343934556	0.93297576735072018650	0.00117903246033222785	0.11303552400786132104	0.00000105323421359162	0.00000005745859156817
0.27000000000000001776	1.00000001057445131458	0.06945396098118508665	0.93054604928284656573	0.00126883038496256625	0.11315800176748735950	0.00000113593919728321	0.00000006313828755459
0.27500000000000002220	1.00000001061566923255	0.07192003172893078611	0.92807997857631763239	0.00136356936407445312	0.11328207835203504827	0.00000122333766887761	0.00000006925497589897
0.28000000000000002665	1.00000001064815724483	0.07442197844363665493	0.92557803189410103872	0.00146341747025817035	0.11340781835748502127	0.00000131559469660063	0.00000007583294938198
0.28500000000000003109	1.00000001067185051440	0.07695931808276552932	0.92304069227866492042	0.00156854473405387438	0.11353528121334208190	0.00000141287738654244	0.00000008289733631469
0.28999999999999998002	1.00000001068668264992	0.07953156134304509295	0.92046844903321767273	0.00167912309031626231	0.11366452173108965162	0.00000151535482975734	0.00000009047411046348
0.29499999999999998446	1.00000001069259680797	0.08213821278057194253	0.91786179760160557795	0.00179532632410323522	0.11379559058742300115	0.00000162319804886219	0.00000009859010070779
0.29999999999999998890	1.00000001068955146621	0.08477877093223282201	0.91522123944689848241	0.00191733001611700494	0.11392853472822365990	0.00000173657994477147	0.00000010727300043165
0.30499999999999999334	1.00000001067748467420	0.08745272843835417975	0.91254728192871048531	0.00204531148766036496	0.11406339834664430688	0.00000185567524856922	0.00000011655137667449
0.30999999999999999778	1.00000001065635446551	0.09015957216664749474	0.90984043817928628162	0.00217944974523088435	0.11420022111622572802	0.00000198066043729402	0.00000012645467886096
0.31500000000000000222	1.00000001062611820757	0.09289878333731158011	0.90710122697838668770	0.00231992542466856553	0.11433904141872777704	0.00000211171372363718	0.00000013701324747915
0.32000000000000000666	1.00000001058673948506	0.09566983764930926670	0.90433017262701076433	0.00246692073492393686	0.11447989476081306404	0.00000224901497067791	0.00000014825832233254
0.32500000000000001110	1.00000001053818987629	0.09847220540776603637	0.90152780482000394180	0.00262061940145462977	0.11462281445035980842	0.00000239274564307646	0.00000016022205054792
0.33000000000000001554	1.00000001048044162566	0.10130535165245700691	0.89869465851756480390	0.00278120660926820407	0.11476783180710538323	0.00000254308875064316	0.00000017293749430113
0.33500000000000001998	1.00000001041347275077	0.10416873628734532597	0.89583127381570748504	0.00294886894562909401	0.11491497635146860623	0.00000270022879154463	0.00000018643863825886
0.34000000000000002442	1.00000001033726837463	0.10706181421113231123	0.89293819581571653998	0.00312379434244751874	0.11506427597354218495	0.00000286435169516525	0.00000020076039673468
0.34500000000000002887	1.00000001025181317615	0.10998403544878126992	0.89001597449261204975	0.00330617201836831513	0.11521575708491205159	0.00000303564476464142	0.00000021593862055789
0.35000000000000003331	1.00000001015710338059	0.11293484528398221867	0.88706516456270090298	0.00349619242057786200	0.11536944475553334577	0.00000321429661908687	0.00000023201010365333
0.35499999999999998224	1.00000001005313610136	0.11591368439251086009	0.88408632535020426069	0.00369404716634695422	0.11552536283651329563	0.00000340049713552681	0.00000024901258933096
0.35999999999999998668	1.00000000993991089437	0.11891998897645007782	0.88108002065304014128	0.00389992898432792124	0.11568353407148618262	0.00000359443739055901	0.00000026698477628375
0.36499999999999999112	1.00000000981744041617	0.12195319089923425948	0.87804681860778488467	0.00411403165562415022	0.11584398019675327951	0.00000379630960176014	0.00000028596632429256
0.36999999999999999556	1.00000000968573354854	0.12501271782147396761	0.87498729155383880851	0.00433654995465006590	0.11600672203228758195	0.00000400630706885505	0.00000030599785963683
0.37500000000000000000	1.00000000954480716686	0.12809799333752813766	0.87190201589685867312	0.00456767958980000902	0.11617177956387947368	0.00000422462411466775	0.00000032712098021017
0.38000000000000000444	1.00000000939468480787	0.13120843711277863086	0.86879157197148537684	0.00480761714394408769	0.11633917201795744567	0.00000445145602587184	0.00000034937826033953
0.38500000000000000888	1.00000000923539356101	0.13434346502157379355	0.86565654390339941138	0.00505656001476941386	0.11650891792956058479	0.00000468699899355894	0.00000037281325530732
