0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.01000000000000000021	0.99999648252590600528	0.99500543876321345671	0.99499480278694851787	0.00246322223538908468	0.00248487543388722009	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	0.99986610894209426714	0.98008041469105011689	0.97997486191855942561	0.00957527432894382524	0.00978700174109291277	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	0.99961430221640146243	0.95563163105240422901	0.95522616120496595116	0.02090291657926193411	0.02164501209910670715	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99924757524333218672	0.92214921338604749490	0.92113073914249565810	0.03599499301164262727	0.03775736322752434870	0.00000000000000000000	0.00000000000000000000
0.05000000000000000278	0.99877340199812714161	0.88019713223736362195	0.87815975116348343743	0.05438798758897223778	0.05778675963148945799	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99820008315887409633	0.83040331562943447974	0.82686571597021385482	0.07561143487067766011	0.08136485563923415154	0.00000000000000000000	0.00000000000000000000
0.07000000000000000666	0.99753660868074267576	0.77344958229209526124	0.76787408012389080092	0.09919312893945142484	0.10809716198796441577	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99679251968145032858	0.71006152247624598761	0.70187423849179564339	0.12466407991650939324	0.13756808447144988627	0.00000000000000000000	0.00000000000000000000
0.08999999999999999667	0.99597777182412516872	0.64099844721652932122	0.62961014875456078332	0.15156317340780062208	0.16934602424676162280	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99510260217099522073	0.56704351937717034637	0.55187067612375972914	0.17944149462206088197	0.20298847266282085688	0.00000000000000000000	0.00000000000000000000
0.11000000000000000056	0.99417739425758089311	0.48899417283425927749	0.46947980588174820227	0.20786667435956981964	0.23804743377328407838	0.00000760253178448975	0.00000669800175488481
0.11999999999999999556	0.99321245103771105267	0.40765293843039224209	0.38328689037782498472	0.23643074458178833797	0.27407853884187527438	0.00010484329720382684	0.00009115840006639898
0.13000000000000000444	0.99221781959084232039	0.32381862941590172644	0.29415692184088720884	0.26475751640779693341	0.31064934108509972832	0.00046130424050286009	0.00039629672858062484
0.14000000000000001332	0.99120311672076399923	0.23827800791992140295	0.20296108935603321410	0.29250550663032831578	0.34734290790429561691	0.00128058757787713907	0.00108731379683096462
0.14999999999999999445	0.99017851467113959796	0.15179826691924674931	0.11056661784732337017	0.31937011158577521819	0.38376070164399439522	0.00277277758566369650	0.00232735429139447475
0.16000000000000000333	0.98915424652079086965	0.06511756970926260712	0.01783065428578172601	0.34508393232347411850	0.41952588488237729791	0.00514279396448126796	0.00426817479658950054
0.17000000000000001221	0.98813807813402931846	-0.02105485889605695007	-0.07441008850124213037	0.36939294036338476968	0.45428387237222944695	0.00858628589748992865	0.00704724312843720870
0.17999999999999999334	0.98713912871778153324	-0.10604782624221462117	-0.16534638600474266257	0.39208831954819095555	0.48770533219353728871	0.01328752342180041998	0.01078746009578776532
