0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999980259999998733	0.99980020240000000431	-0.99999980259999998733	0.00009980010000000009	0.00000000000000000000	0.00000000000000000000	nan
0.04000000000000000083	0.99999800963467133652	0.99920208076324812385	-0.99999800963467133652	0.00039796443571164488	0.00000000000000000000	0.00000000000000000000	nan
0.05999999999999999778	0.99999716528778814784	0.99820452972989159868	-0.99999716528778814784	0.00089258931884238983	0.00000000000000000000	0.00000000000000000000	nan
0.08000000000000000167	0.99999592481898069707	0.99681048722600285039	-0.99999592481898069707	0.00158170566490638655	0.00000000000000000000	0.00000000000000000000	nan
0.10000000000000000555	0.99999428999919115491	0.99502169745583035620	-0.99999428999919115491	0.00246328016706464942	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99999226274978869622	0.99284005563872501643	-0.99999226274978869622	0.00353521648864153814	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99998984514088851139	0.99026760633614163698	-0.99998984514088851139	0.00479535647372873308	0.00000000000000000000	0.00000000000000000000	0.00000000000000000022
0.16000000000000000333	0.99998703937497834815	0.98730654174360421571	-0.99998703937448119028	0.00624148137528402359	0.00000000992268510438	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.99998384776764304149	0.98395919993681646432	-0.99998384775802851010	0.00787131310012891862	0.00000005690184875939	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99998027271648248782	0.98022806308184862178	-0.99998027265653643969	0.00968251547024589349	0.00000017348947430947	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	0.99997631668672137817	0.97611575558186791657	-0.99997631645622486740	0.01167269549977299758	0.00000040104385015930	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	0.99997198219192584556	0.97162504218309531101	-0.99997198151761745866	0.01383940468709116134	0.00000078950673818495	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	0.99996727262814533166	0.96676079881504184410	-0.99996727097634396930	0.01615485921333918024	0.00000139717453831542	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	0.99996219394220908772	0.96152880081103841992	-0.99996219037254918671	0.01862741588489719852	0.00000229046369635726	0.00000000000000000000	0.00000000000000000000
0.29999999999999998890	0.99995675018282692559	0.95593373174259388403	-0.99995674315772464791	0.02125243894877571621	0.00000354367060432927	0.00000000000000000000	0.00000000000000000000
0.32000000000000000666	0.99995094534522888097	0.94998037878271346379	-0.99995093248986932633	0.02402530474090882120	0.00000523872624458036	0.00000000000000000000	0.00000000000000000000
0.34000000000000002442	0.99994478335259673329	0.94367362912198315961	-0.99994476116040820202	0.02694140341053100768	0.00000746494583078122	0.00000000000000000000	0.00000000000000000000
0.35999999999999998668	0.99993826733961077569	0.93701846709306291228	-0.99993823054946795459	0.02999614061355703951	0.00001096602717900229	0.00000000000000000000	0.00000000000000000000
0.38000000000000000444	0.99993139988018275854	0.93001997036287276099	-0.99993134064300115416	0.03318493917468193916	0.00001572548063846194	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99992418334133115199	0.92268330601187009687	-0.99992409046161057073	0.03650324071793639019	0.00002202816109129262	0.00000000000000000000	0.00000000000000000000
0.41999999999999998446	0.99991661957815247685	0.91501372728680385737	-0.99991647746980849565	0.03994650726545190267	0.00003018656637983322	0.00000000000000000000	0.00000000000000000000
0.44000000000000000222	0.99990870987657098912	0.90701657012155745274	-0.99990849731221975727	0.04351022280420709099	0.00004053944124836740	0.00000000000000000000	0.00000000000000000000
0.46000000000000001998	0.99990045558515816548	0.89869918038063134613	-0.99990014422177553310	0.04714688571259335187	0.00005345038118568922	0.00000000000000000000	0.00000000000000000000
0.47999999999999998224	0.99989186007502239839	0.89006970270744467655	-0.99989141273989012859	0.05087457305415667153	0.00006930643736810384	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99988292402524758806	0.88113512532671101063	-0.99988229274709017336	0.05468733678673466658	0.00008851672388464869	0.00000000000000000000	0.00000000000000000000
0.52000000000000001776	0.99987364730046612848	0.87190246062924403603	-0.99987277107166594448	0.05857935133961363061	0.00011151102840790383	0.00000000000000000000	0.00000000000000000000
0.54000000000000003553	0.99986402890688641509	0.86237874094297650718	-0.99986283116365737289	0.06254491338148825130	0.00013873842745474449	0.00000000000000000000	0.00000000000000000000
0.56000000000000005329	0.99985406422882372457	0.85257101711883731543	-0.99985244825940533531	0.06657844153152470135	0.00017325756633362820	0.00000000000000000000	0.00000000000000000000
0.57999999999999996003	0.99984374626379635131	0.84248635321321896363	-0.99984159020930118977	0.07067447601502085952	0.00021460867344479529	0.00000000000000000000	0.00000000000000000000
0.59999999999999997780	0.99983306754819634143	0.83213182057479739839	-0.99983022060730530889	0.07482767826515489273	0.00026364858406522360	0.00000000000000000000	0.00000000000000000000
0.61999999999999999556	0.99982201887300015120	0.82151449523609743064	-0.99981829614564754483	0.07903283047231593472	0.00032127238890269395	0.00000000000000000000	0.00000000000000000000
0.64000000000000001332	0.99981058920771015419	0.81064145419111677260	-0.99980576595867909351	0.08328483508249187595	0.00038840968767994547	0.00000000000000000000	0.00000000000000000000
0.66000000000000003109	0.99979876608906359525	0.79952164400474046158	-0.99979257141043287316	0.08752035333772031911	0.00046602091009254032	0.00000000000000000000	0.00000000000000000000
0.68000000000000004885	0.99978755836272126256	0.78816366319061137435	-0.99977966821668562414	0.09176766618024059796	0.00055509370595801047	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99977612079453281879	0.77657673208323396707	-0.99976615042065897221	0.09602118646652441081	0.00065663940628146538	0.00000000000000000000	0.00000000000000000000
0.71999999999999997335	0.99976446172528554701	0.76476914377558979918	-0.99975195739874844758	0.10027555462562590116	0.00077168955687094345	0.00000000000000000000	0.00000000000000000000
0.73999999999999999112	0.99975258942932820894	0.75274911442125014283	-0.99973701955910310168	0.10452563385641523708	0.00090129252604429085	0.00000000000000000000	0.00000000000000000000
0.76000000000000000888	0.99974051165402555430	0.74052478052575121392	-0.99972125109812215449	0.10876650533984463798	0.00105288778564682534	0.00000000000000000000	0.00000000000000000000
0.78000000000000002665	0.99972823681059308498	0.72810419475311793924	-0.99970455143924152885	0.11299346346901477378	0.00122469123632645209	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99971577296275249136	0.71549532409734528660	-0.99968680932661990735	0.11720201109970150577	0.00141831880013141122	0.00000000000000000000	0.00000000000000000000
0.82000000000000006217	0.99970312810272954351	0.70270604692573135353	-0.99966789903463371125	0.12138785482391864501	0.00163540724606231870	0.00000000000000000000	0.00000000000000000000
0.83999999999999996891	0.99969031014970077820	0.68974415045527681656	-0.99964767934182585662	0.12554690026899453792	0.00187760754568275473	0.00000000000000000000	0.00000000000000000000
0.85999999999999998668	0.99967732713382417842	0.67661912851722005868	-0.99962599268580776268	0.12960451400559896973	0.00214657846799813038	0.00000000000000000000	0.00000000000000000000
