0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	1.99999999999999977796	0.00100000000000000024	0.00000000000000000000
0.00010000000000000000	0.99999999733286781822	0.99999842350063217200	0.00000157649936839603	0.00000659458632387495	2.00000000533426813831	0.00099999999733286658	0.00000009999999973329
0.00020000000000000001	0.99999997876787949380	0.99999369127945325619	0.00000629015555951718	0.00001630106330972678	2.00000005793067980875	0.00099498184625402414	0.00000019949818435869
0.00030000000000000003	0.99999992856724040369	0.99998581393893892777	0.00001411729543388655	0.00002909589996601625	2.00000015640649042581	0.00099500694626199334	0.00000029899887898489
0.00040000000000000002	0.99999983111229606703	0.99997479941433886630	0.00002503436508887556	0.00004495568316363620	2.00000034685824523706	0.00099503184146993969	0.00000039850206313188
0.00050000000000000001	0.99999967090292940508	0.99996065564070613085	0.00003901792935395346	0.00006385711714865088	2.00000066032464784982	0.00099505651763252931	0.00000049800771489514
0.00060000000000000006	0.99999943255695944444	0.99994339055280156980	0.00005604467128793170	0.00008577702305681061	2.00000112760806025847	0.00099508096060907467	0.00000059751581095604
0.00069999999999999999	0.99999910080954323988	0.99992301208499390075	0.00007609139167819449	0.00011069233842983612	2.00000177927570677028	0.00099510515636310804	0.00000069702632659235
0.00080000000000000004	0.99999866051257768618	0.99989952817116445338	0.00009913500854190707	0.00013858011673346522	2.00000264566089303031	0.00099512909096194759	0.00000079653923568855
0.00090000000000000008	0.99999809663411365346	0.99987294674461091315	0.00012515255662919460	0.00016941752687725945	2.00000375686436937528	0.00099515275057625763	0.00000089605451074617
0.00100000000000000002	0.99999739425774913926	0.99984327573794617994	0.00015412118692827910	0.00020318185273615879	2.00000514275548901821	0.00099517612147959761	0.00000099557212289413
0.00110000000000000007	0.99999653858205928003	0.99981052308300910614	0.00018601816617257207	0.00023985049267378491	2.00000683297353676338	0.00099519919004800793	0.00000109509204189893
0.00120000000000000011	0.99999653734050464315	0.99977469671077057178	0.00022184329685662953	0.00027940095906748229	2.00000681207180219801	0.00099522296029490483	0.00000119461433792843
0.00130000000000000016	0.99999653603328786389	0.99973580455122801336	0.00026073414918165584	0.00032181087783764216	2.00000555585309713891	0.00099627001631517409	0.00000129424133955994
0.00139999999999999999	0.99999653465704263500	0.99969385453332282321	0.00030268279084165104	0.00036705798797263866	2.00000478465773889880	0.00099647617200472735	0.00000139388895676042
0.00150000000000000003	0.99999653320815107271	0.99964885458484542546	0.00034768129042789237	0.00041512014106050393	2.00000379651817850046	0.00099669665404191529	0.00000149355862216461
0.00160000000000000008	0.99999653168274260651	0.99960081263233913074	0.00039572171752617360	0.00046597530082093314	2.00000255826421247107	0.00099693135053612373	0.00000159325175721822
0.00170000000000000012	0.99999653007670175064	0.99954973660101065214	0.00044679614281341041	0.00051960154263900682	2.00000103471321022397	0.00099718015016582819	0.00000169296977223480
0.00180000000000000017	0.99999652838567054669	0.99949563441463828983	0.00050089663815361385	0.00057597705310062262	1.99999918874616811060	0.00099744294217618762	0.00000179271406645242
0.00190000000000000000	0.99999652660505333746	0.99943851399548200298	0.00055801527669323259	0.00063508012952962259	1.99999698138321235774	0.00099771961637667387	0.00000189248602809009
