0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000022204	0.00099999999999999959	0.00000000000000000000
0.00050000000000000001	1.00000000000062483352	0.00000000000062500006	0.99999999999937561057	0.00000009999666669419	0.99999999999937461137	0.00100000000000062474	0.00000050000000000031
0.00100000000000000002	1.00000000000062505556	0.00000000000999960467	0.99999999999000066531	0.00000039995666850690	0.99999999999937494444	0.00100000000000062452	0.00000100000000000062
0.00150000000000000003	1.00000000000062483352	0.00000000005062036126	0.99999999994937993630	0.00000089982001565922	0.99999999999937116968	0.00100000000000062669	0.00000150000000000094
0.00200000000000000004	1.00000000000062438943	0.00000000015997550585	0.99999999984002463371	0.00000159950673520479	0.99999999999937272399	0.00100000000000062582	0.00000200000000000125
0.00250000000000000005	1.00000000000062461147	0.00000000039053777800	0.99999999960946195365	0.00000249891688102505	0.99999999999937350115	0.00100000000000062604	0.00000250000000000156
0.00300000000000000006	1.00000000000062483352	0.00000000080975536332	0.99999999919024451511	0.00000359793054582084	0.99999999999937350115	0.00100000000000062604	0.00000300000000000188
0.00350000000000000007	1.00000000000062594374	0.00000000150004096466	0.99999999849995868662	0.00000489640787509879	0.99999999999937094763	0.00100000000000062756	0.00000350000000000219
0.00400000000000000008	1.00000000000062660988	0.00000000255875900326	0.99999999744124057344	0.00000639418908315116	0.99999999999937239092	0.00100000000000062799	0.00000400000000000250
0.00450000000000000053	1.00000000000062794214	0.00000000409821095154	0.99999999590178911824	0.00000809109447102715	0.99999999999937583262	0.00100000000000062669	0.00000450000000000282
0.00500000000000000010	1.00000000000062860828	0.00000000624561879907	0.99999999375438142213	0.00000998692444649389	0.99999999999937194683	0.00100000000000062864	0.00000500000000000313
0.00549999999999999968	1.00000000000063016259	0.00000000914310665382	0.99999999085689406098	0.00001208145954598482	0.99999999999945166085	0.00099990000333392338	0.00000549995000167009
0.00600000000000000012	1.00000000000063216099	0.00000001294768048066	0.99999998705231929463	0.00001437446045853325	1.00000000000007371881	0.00099970003124926691	0.00000599980001729473
0.00650000000000000057	1.00000000000063260508	0.00000001783120597944	0.99999998216879415480	0.00001686566805168849	1.00000000000145217172	0.00099950009665796934	0.00000649955006562371
0.00700000000000000015	1.00000000000063504757	0.00000002398038460521	0.99999997601961565508	0.00001955480339941179	1.00000000000358024721	0.00099930020455151424	0.00000699920016789947
0.00749999999999999972	1.00000000000063615779	0.00000003159672773310	0.99999996840327187719	0.00002244156781194919	1.00000000000645283826	0.00099910035991857774	0.00000749875034785876
0.00800000000000000017	1.00000000000063793415	0.00000004089652897090	0.99999995910347105887	0.00002552564286767836	1.00000000001007816053	0.00099890056774488913	0.00000799820063173120
