0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	0.99951194812667498724	0.98427688518906086834	0.01523506293761412930	0.01325178407547012056	0.00000000000000000000	0.00099163943107198919	0.00001983278862143978
0.04000000000000000083	0.99930400055883183974	0.94288974699265803991	0.05641425356617377901	0.04028073887158561267	0.00000000000000000000	0.00707511791622213258	0.00016133514694588244
0.05999999999999999778	0.99930299197041083659	0.88408351765752490881	0.11521947431288591390	0.06894694325939719481	0.00000000000000000000	0.01506950817945027811	0.00046272531053488805
0.08000000000000000167	0.99944742486240423229	0.81470302154130613825	0.18474440332109792751	0.09334665836834922514	0.00000000000000000000	0.02256260694963010266	0.00091397744952749016
0.10000000000000000555	0.99968781142223250846	0.74013988973247868408	0.25954792168975371336	0.11119755294891089936	0.00000000000000000000	0.02847631189404674357	0.00148350368740842505
0.11999999999999999556	0.99998574359687164570	0.66444763492151526219	0.33553810867535621698	0.12220892379217053458	0.00000000000000000000	0.03248940807117112889	0.00213329184883184753
0.14000000000000001332	1.00031239817084727228	0.59053092654557526320	0.40978147162527195357	0.12708924356802608902	0.00000000000000000000	0.03468152158702994536	0.00282692228057244629
0.16000000000000000333	1.00064688542086011047	0.52035500269011358832	0.48029188273074641113	0.12696093770724023453	0.00000000000000000000	0.03531935848313008663	0.00353330945023504813
0.17999999999999999334	1.00097466334059892468	0.45514604109928452624	0.54582862224131412088	0.12303126461013992599	0.00000000000000000000	0.03473320630383410629	0.00422797357631173043
0.20000000000000001110	1.00128612539999251041	0.39556846299877118645	0.60571766240122115743	0.11642095399761957786	0.00000000000000000000	0.03324967538621183966	0.00489296708403596722
0.22000000000000000111	1.00157540235512709792	0.34187405994989072955	0.65970134240523614633	0.10808732620588190620	0.00000000000000000000	0.03115865389787663212	0.00551614016199349945
0.23999999999999999112	1.00183938063190591805	0.29402281984721084784	0.70781656078469501470	0.09880175278973939157	0.00000000000000000000	0.02870039589780036884	0.00609014807994950717
0.26000000000000000888	1.00207692007032256321	0.25177788701471986998	0.75029903305560319282	0.08915645758950296873	0.00000000000000000000	0.02606388373557205068	0.00661142575466094808
0.28000000000000002665	1.00228824509335812110	0.21477819352106197748	0.78751005157229669873	0.07958546224478869890	0.00000000000000000000	0.02339100693070322520	0.00707924589327501262
0.29999999999999998890	1.00247448103017933185	0.18259256197507356401	0.81988191905510432456	0.07039075053998412879	0.00000000000000000000	0.02078328959380358609	0.00749491168515108424
0.32000000000000000666	1.00263730847586240991	0.15475889036374876340	0.84787841811211328569	0.06176867201589740508	0.00000000000000000000	0.01830928879054619096	0.00786109746096200733
0.34000000000000002442	1.00277871142918351133	0.13081162272124183255	0.87196708870794203960	0.05383403668240605011	0.00000000000000000000	0.01601165296465999546	0.00818133052025520752
0.35999999999999998668	1.00290079845781265888	0.11030022476243406260	0.89260057369537948446	0.04664080809740592942	0.00000000000000000000	0.01391335678621874461	0.00845959765597958241
0.38000000000000000444	1.00300567969739962138	0.09280089921778557349	0.91020478047961483892	0.04019913746839612334	0.00000000000000000000	0.01202293870662030431	0.00870005643011198884
0.40000000000000002220	1.00309538578234347383	0.07792333178154761675	0.92517205400079649547	0.03448893004124569533	0.00000000000000000000	0.01033874047416739016	0.00890683123959533710
0.41999999999999998446	1.00317181769013474835	0.06531387284833289897	0.93785794484180262653	0.02947034820683009509	0.00000000000000000000	0.00885223633770823408	0.00908387596634950209
0.44000000000000000222	1.00323671891667665079	0.05465623687469237102	0.94858048204198575082	0.02509173045905754851	0.00000000000000000000	0.00755057747397609377	0.00923488751582902424
0.46000000000000001998	1.00329166340290654169	0.04567053738940161922	0.95762112601350579677	0.02129540274447769624	0.00000000000000000000	0.00641848584304665834	0.00936325723268995741
0.47999999999999998224	1.00333805424444677534	0.03811126502305780400	0.96522678922138860358	0.01802181663948832294	0.00000000000000000000	0.00543962465643405609	0.00947204972581863931
0.50000000000000000000	1.00337712949119461925	0.03176465076971191764	0.97161247872148226445	0.01521238986169339349	0.00000000000000000000	0.00459755813894521543	0.00956400088859754409
0.52000000000000001776	1.00340997233672379885	0.02644572930830067781	0.97696424302842366227	0.01281136193465734659	0.00000000000000000000	0.00387639611698668493	0.00964152881093727730
0.54000000000000003553	1.00343752376026928985	0.02199532046974626842	0.98144220329052311858	0.01076691842935031257	0.00000000000000000000	0.00326120188370393298	0.00970675284861135558
0.56000000000000005329	1.00346059626259576092	0.01827707458993847733	0.98518352167265765829	0.00903178447278512979	0.00000000000000000000	0.00273822616934858752	0.00976151737199832704
0.57999999999999996003	1.00347988776935825861	0.01517467425686509774	0.98830521351249478457	0.00756344334336632278	0.00000000000000000000	0.00229501648462667731	0.00980741770169086050
0.59999999999999997780	1.00349599509488718319	0.01258924648931527245	0.99090674860557481640	0.00632409894067996296	0.00000000000000000000	0.00192043974788206175	0.00984582649664850207
0.61999999999999999556	1.00350942659085595743	0.01043701216019441574	0.99307241443066152087	0.00528047107131437814	0.00000000000000000000	0.00160464684722745588	0.00987791943359305098
0.64000000000000001332	1.00352061376969681206	0.00864718070838086522	0.99487343306131603704	0.00440348890378735019	0.00000000000000000000	0.00133900039908926567	0.00990469944157483691
0.66000000000000003109	1.00352992180795497212	0.00716008568385655391	0.99636983612409901756	0.00366792961891493482	0.00000000000000000000	0.00111598117382677117	0.00992701906505137274
0.68000000000000004885	1.00353765891317370240	0.00592554875236629176	0.99761211016080875158	0.00305203526617088550	0.00000000000000000000	0.00092908419472529063	0.00994560074894587816
0.70000000000000006661	1.00354408458897137457	0.00490145515791966593	0.99864262943105197579	0.00253713028094722584	0.00000000000000000000	0.00077271212773521612	0.00996105499150058173
0.71999999999999997335	1.00354941686464615991	0.00405252133013157302	0.99949689553451648294	0.00210725429207564256	0.00000000000000000000	0.00064207104616729180	0.00997389641242392780
0.73999999999999999112	1.00355383857312441265	0.00334923460220116738	1.00020460397092425531	0.00174881914533589759	0.00000000000000000000	0.00053307179157343666	0.00998455784825539629
0.76000000000000000888	1.00355750276916610986	0.00276694533913943207	1.00079055743002842682	0.00145029499162101965	0.00000000000000000000	0.00044223880641082729	0.00999340262438361271
0.78000000000000002665	1.00356053738107653395	0.00228509277599490187	1.00127544460508288715	0.00120192744171083478	0.00000000000000000000	0.00036662736248092338	0.01000073517163323038
0.80000000000000004441	1.00356304918624150702	0.00188654725453788483	1.00167650193170598705	0.00099548586106186672	0.00000000000000000000	0.00030374945363561499	0.01000681016070594301
0.82000000000000006217	1.00356512719556301150	0.00155705312947391583	1.00200807406609126993	0.00082404162495955217	0.00000000000000000000	0.00025150818524401956	0.01001184032441082387
0.83999999999999996891	1.00356684552468822247	0.00128475825872595840	1.00228208726596457190	0.00068177439046151860	0.00000000000000000000	0.00020814021718484389	0.01001600312875451995
0.85999999999999998668	1.00356826582254665681	0.00105981760871771014	1.00250844821383022776	0.00056380402534879955	0.00000000000000000000	0.00017216565649032565	0.01001944644188432730
0.88000000000000000444	1.00356943931998188191	0.00087406003960005735	1.00269537928038210417	0.00046604565972997535	0.00000000000000000000	0.00014234471608523972	0.01002229333620603159
0.90000000000000002220	1.00357040855376378197	0.00072070875487368919	1.00284969979889360125	0.00038508531441240748	0.00000000000000000000	0.00011764043191327300	0.01002464614484429792
0.92000000000000003997	1.00357120881441996829	0.00059414718895812980	1.00297706162546207409	0.00031807365420597085	0.00000000000000000000	0.00009718674338788132	0.01002658987971205562
0.94000000000000005773	1.00357186935976949727	0.00048972326003991979	1.00308214609972989884	0.00026263557257251311	0.00000000000000000000	0.00008026127795024763	0.01002819510527106113
0.95999999999999996447	1.00357241443041345086	0.00040358593635607257	1.00316882849406008305	0.00021679350720243008	0.00000000000000000000	0.00006626222984941466	0.01002952034986804956
0.97999999999999998224	1.00357286409817114681	0.00033254895882780280	1.00324031513934408544	0.00017890259393269102	0.00000000000000000000	0.00005468877927626877	0.01003061412545357481
1.00000000000000000000	1.00357323497396166978	0.00027397734116709534	1.00329925763279614870	0.00014759597530237755	0.00000000000000000000	0.00004512455604090358	0.01003151661657439297
1.02000000000000001776	1.00357132957180850141	0.00019688133223402657	1.00337444823957566697	0.00065008444174611093	0.00000000000000000000	0.00046649248026552173	0.01004084646617970332
1.04000000000000003553	1.00356768296697640430	0.00006950279520121705	1.00349818017177505602	0.00352894887538702942	0.00000000000000000000	0.00382368730702756406	0.01011732021232025422
1.06000000000000005329	1.00356553981038310042	0.00000592014902656299	1.00355961966135698304	0.01039896583512157392	0.00000000000000000000	0.00646960242934047341	0.01024671226090706315
1.08000000000000007105	1.00356697718913290274	0.00035657055325439104	1.00321040663588134656	0.02112041097167568354	0.00000000000000000000	0.00728751702993429840	0.01039246260150574960
1.10000000000000008882	1.00357256707546760310	0.00166282172196026705	1.00190974535350818542	0.03404914732604803068	0.00000000000000000000	0.00677032515955557166	0.01052786910469686102
1.12000000000000010658	1.00358139971650661693	0.00453921348979509712	0.99904218622671359107	0.04697388463323462493	0.00000000000000000000	0.00563760993357292472	0.01064062130336831946
1.14000000000000012434	1.00359155088639173670	0.00953670642692595188	0.99405484445946679095	0.05789876493386540007	0.00000000000000000000	0.00440750717315504040	0.01072877144683142062
1.15999999999999992006	1.00360074453235093017	0.01703100648343982074	0.98656973804891245905	0.06546746935137981449	0.00000000000000000000	0.00334905800741750002	0.01079575260697977074
1.17999999999999993783	1.00360696931444648428	0.02715774216394542181	0.97644922715050230799	0.06907415716685057216	0.00000000000000000000	0.00255290363304793962	0.01084681067964072924
1.19999999999999995559	1.00360890942131608661	0.03979718632078238505	0.96381172310053497831	0.06877426368594835582	0.00000000000000000000	0.00201361243023380401	0.01088708292824540520
1.21999999999999997335	1.00360614859787111719	0.05459956438349533592	0.94900658421437633638	0.06510103130367529689	0.00000000000000000000	0.00168944330367366683	0.01092087179431887843
1.23999999999999999112	1.00359917184669056311	0.07103712900138467456	0.93256204284530797022	0.05886307932040503454	0.00000000000000000000	0.00153576824854167690	0.01095158715928971210
1.26000000000000000888	1.00358922104500236649	0.08846900243195597591	0.91512021861304793102	0.05096681070385191553	0.00000000000000000000	0.00151866089134323774	0.01098196037711657649
1.28000000000000002665	1.00357806774070068556	0.10620719473483823669	0.89737087300586360072	0.04228301374742633734	0.00000000000000000000	0.00161668138974635717	0.01101429400491150436
1.30000000000000004441	1.00356775878008441794	0.12357561137585884592	0.87999214740422682102	0.03356098034779212563	0.00000000000000000000	0.00181724039370363536	0.01105063881278557647
1.32000000000000006217	1.00356037626248717487	0.13995725933675590147	0.86360311692573132891	0.02538452097361603571	0.00000000000000000000	0.00211163516306211085	0.01109287151604681880
1.34000000000000007994	1.00355783798615805225	0.15482771275459972227	0.84873012523156077247	0.01816039693926859225	0.00000000000000000000	0.00249090444059131815	0.01114268960485864483
1.36000000000000009770	1.00356175106029810173	0.16777500656994917549	0.83578674449035006422	0.01212903902427119214	0.00000000000000000000	0.00294330316941427512	0.01120155566824693021
1.38000000000000011546	1.00357332101075602537	0.17850749240404609197	0.82506582860670996116	0.00738852761283087436	0.00000000000000000000	0.00345340781277218801	0.01127062382450237481
1.40000000000000013323	1.00359331171708276997	0.18685192371040429404	0.81674138800667939186	0.00392467608914375682	0.00000000000000000000	0.00400248542741989382	0.01135067353305077228
1.41999999999999992895	1.00362204750539074638	0.19274428628971609911	0.81087776121567578524	0.00164206856653351455	0.00000000000000000000	0.00456964772707554954	0.01144206648759228326
1.43999999999999994671	1.00365944704944043409	0.19621580544482764008	0.80744364160461423729	0.00039271786211698631	0.00000000000000000000	0.00513334742755636002	0.01154473343614341105
1.45999999999999996447	1.00370507872013536854	0.19737627250958303393	0.80632880621055236237	0.00000048119789207690	0.00000000000000000000	0.00567287634704888386	0.01165819096308438885
1.47999999999999998224	1.00375822806072378945	0.19639644343986686903	0.80736178462085839147	0.00028046648972892977	0.00000000000000000000	0.00616964243059267212	0.01178158381169624146
