0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	0.99951169118171545591	0.98427065216083176047	0.01524103902088361218	0.01325657601742898789	0.00000000000000000000	0.00099223150172731236	0.00000496115750863656
0.01000000000000000021	0.99930369931381268778	0.94286833606862541224	0.05643536324518771269	0.04029289668459181545	0.00000000000000000000	0.00707900177857056622	0.00004035616640148939
0.01499999999999999944	0.99930278741254929820	0.88404280090768450062	0.11525998650486529717	0.06896368009726037973	0.00000000000000000000	0.01507691992350449102	0.00011574076601901185
0.02000000000000000042	0.99944740105660512253	0.81464242377928275385	0.18480497727732225766	0.09336386893476092408	0.00000000000000000000	0.02257240096747791316	0.00022860277085640142
0.02500000000000000139	0.99968801002578622228	0.74006118981131474577	0.25962682021447125447	0.11121164088871737796	0.00000000000000000000	0.02848703549159589329	0.00037103794831438086
0.02999999999999999889	0.99998617649014098774	0.66435397318109790099	0.33563220330904308675	0.12221744251484110977	0.00000000000000000000	0.03249979073422398085	0.00053353690198550076
0.03500000000000000333	1.00031305765191191881	0.59042605368224942985	0.40988700396966265549	0.12709094752449690002	0.00000000000000000000	0.03469064782548239578	0.00070699014111291270
0.04000000000000000083	1.00064775198958666458	0.52024275367860139951	0.48040499831098537609	0.12695557881593744209	0.00000000000000000000	0.03532668152494115171	0.00088362354873761843
0.04499999999999999833	1.00097571136378915568	0.45502999652582670764	0.54594571483796305866	0.12301931211450396753	0.00000000000000000000	0.03473849161420557857	0.00105731600680864630
0.05000000000000000278	1.00128732704164580269	0.39545175518015440730	0.60583557186149072926	0.11640332516660889528	0.00000000000000000000	0.03325292198571196123	0.00122358061673720616
0.05500000000000000028	1.00157673015656900617	0.34175928424104329295	0.65981744591552493606	0.10806516435555536815	0.00000000000000000000	0.03116001743254269082	0.00137938070389991962
0.05999999999999999778	1.00184080908412731503	0.29391201788284398999	0.70792879120128238135	0.09877626203135461691	0.00000000000000000000	0.02870012380497903928	0.00152288132292481473
0.06500000000000000222	1.00207842646275779863	0.25167257575268331404	0.75040585071007315232	0.08912879052669966939	0.00000000000000000000	0.02606226550672285577	0.00165319265045842903
0.07000000000000000666	1.00228980986373628070	0.21467942059821540357	0.78761038926551973915	0.07955665145897276858	0.00000000000000000000	0.02338833881158744119	0.00177013434451636620
0.07499999999999999722	1.00247608778647712136	0.18250097352104638349	0.81997511426543168156	0.07036167347022764806	0.00000000000000000000	0.02077985149432939882	0.00187403360198801325
0.08000000000000000167	1.00263894381622198360	0.15467480191145624446	0.84796414190476432360	0.06174003962709619792	0.00000000000000000000	0.01830533074123217793	0.00196556025569417404
0.08500000000000000611	1.00278036464930231375	0.13073508727225138792	0.87204527737705106460	0.05380639792247227104	0.00000000000000000000	0.01600738858845390453	0.00204559719863644336
0.08999999999999999667	1.00290246120749548808	0.11023109456327567779	0.89267136664421897763	0.04661456392937782245	0.00000000000000000000	0.01390896163013323993	0.00211514200678710948
0.09500000000000000111	1.00300734562682425377	0.09273887955675078065	0.91026846607007405598	0.04017455991262929710	0.00000000000000000000	0.01201855172130212451	0.00217523476539362029
0.10000000000000000555	1.00309705020332673442	0.07786802629302551348	0.92522902391030059643	0.03446618304797655075	0.00000000000000000000	0.01033446735243801450	0.00222690710215581048
0.10499999999999999611	1.00317347726674355179	0.06526482055970829477	0.93790865670703449375	0.02944950827187765852	0.00000000000000000000	0.00884815378641419688	0.00227114787108788135
0.11000000000000000056	1.00323837139231608617	0.05461294166905317909	0.94862542972326324708	0.02507280571604763447	0.00000000000000000000	0.00754673778602929501	0.00230888156001802765
0.11500000000000000500	1.00329330736582478245	0.04563249077974916579	0.95766081658607637994	0.02127834985706215237	0.00000000000000000000	0.00641492136089861532	0.00234095616682252058
0.11999999999999999556	1.00333968893066449724	0.03807796321173232551	0.96526172571893253949	0.01800655522291266103	0.00000000000000000000	0.00543635188350425833	0.00236813792624004189
0.12500000000000000000	1.00337875462202230636	0.03173560695270448428	0.97164314766931791922	0.01519881442809916175	0.00000000000000000000	0.00459458137260021580	0.00239111083310304283
0.13000000000000000444	1.00341158798706620026	0.02642048211559098331	0.97699110587147530715	0.01279935151792940817	0.00000000000000000000	0.00387371055616418008	0.00241047938588386359
0.13500000000000000888	1.00343913025370290448	0.02197343933573761565	0.98146569091796742601	0.01075634413320336949	0.00000000000000000000	0.00325879621560775387	0.00242677336696190240
0.14000000000000001332	1.00346219408907266768	0.01825816273985726712	0.98520403134921563648	0.00902251522347204474	0.00000000000000000000	0.00273608467049062847	0.00244045379031435561
0.14499999999999999001	1.00348147752182947912	0.01515836988678557172	0.98832310763504327422	0.00755535013337631581	0.00000000000000000000	0.00229312068796140621	0.00245191939375416284
0.14999999999999999445	1.00349757742137124517	0.01257522261588769549	0.99092235480548418458	0.00631705783475145985	0.00000000000000000000	0.00191876973453400574	0.00246151324242683276
0.15499999999999999889	1.00351100215902411250	0.01042497552480462983	0.99308602663421996493	0.00527436521995946345	0.00000000000000000000	0.00160318222176339766	0.00246952915353564973
0.16000000000000000333	1.00352218324136344130	0.00863687004085054132	0.99488531320051276641	0.00439820977836703764	0.00000000000000000000	0.00133772100394227039	0.00247621775855536106
0.16500000000000000777	1.00353148582138995693	0.00715126956310337299	0.99638021625828743222	0.00366337765007392242	0.00000000000000000000	0.00111486759303375694	0.00248179209652052988
0.17000000000000001221	1.00353921807143153799	0.00591802324507480215	0.99762119482635625012	0.00304812003656717168	0.00000000000000000000	0.00092811809078714247	0.00248643268697446539
0.17500000000000001665	1.00354563945279884329	0.00489504137017454221	0.99865059808262579555	0.00253377039506420820	0.00000000000000000000	0.00077187644888476010	0.00249029206921888915
0.17999999999999999334	1.00355096794880971345	0.00404706296989366335	0.99950390497891705710	0.00210437702113298614	0.00000000000000000000	0.00064135013510878446	0.00249349881989443297
0.18499999999999999778	1.00355538634523022701	0.00334459562116321170	1.00021079072406782196	0.00174635992409639951	0.00000000000000000000	0.00053245142109421730	0.00249616107699990406
0.19000000000000000222	1.00355904765028602910	0.00276300769964935109	1.00079603995063748378	0.00144819682611441224	0.00000000000000000000	0.00044170616227644645	0.00249836960781128639
0.19500000000000000666	1.00356207974754663148	0.00228175437124341317	1.00128032537630362597	0.00120014027228505706	0.00000000000000000000	0.00036617098974642964	0.00250020046276001840
0.20000000000000001110	1.00356458937227643879	0.00188371999706777129	1.00168086937521083613	0.00099396591336536389	0.00000000000000000000	0.00030335917891270605	0.00250171725865458178
0.20500000000000001554	1.00356666549632600471	0.00155466121341699430	1.00201200428290926325	0.00082275077207516587	0.00000000000000000000	0.00025117502449389245	0.00250297313377705142
0.20999999999999999223	1.00356838219958155456	0.00128273659427483012	1.00228564560530752914	0.00068067954206845946	0.00000000000000000000	0.00020785627620055748	0.00250401241515805411
0.21499999999999999667	1.00356980109857207850	0.00105811042258678080	1.00251169067598522311	0.00056287655414011121	0.00000000000000000000	0.00017192402930272464	0.00250487203530456786
0.22000000000000000111	1.00357097339502310263	0.00087261963212204919	1.00269835376289928597	0.00046526087104212466	0.00000000000000000000	0.00014213938500718206	0.00250558273222960389
0.22500000000000000555	1.00357194159974327796	0.00071949440251351708	1.00285244719722865803	0.00038442196186190460	0.00000000000000000000	0.00011746617175516375	0.00250617006308837985
0.23000000000000000999	1.00357274098024218389	0.00059312418008209799	1.00297961680016056718	0.00031751350184383239	0.00000000000000000000	0.00009703903147320085	0.00250665525824574596
0.23500000000000001443	1.00357340077405043921	0.00048886205150159526	1.00308453872254843553	0.00026216300246898237	0.00000000000000000000	0.00008013621087953460	0.00250705593930014353
0.23999999999999999112	1.00357394520395137860	0.00040286141865364692	1.00317108378529873391	0.00021639517030429370	0.00000000000000000000	0.00006615644745920441	0.00250738672153743951
0.24499999999999999556	1.00357439432621275976	0.00033193981809898684	1.00324245450811488922	0.00017856710136478004	0.00000000000000000000	0.00005459939587851544	0.00250765971851683216
0.25000000000000000000	1.00357476473821671803	0.00027346550700184445	1.00330129923121424973	0.00014731362691358847	0.00000000000000000000	0.00004504909877505158	0.00250788496401070735
0.25500000000000000444	1.00357760953858798914	0.00025603197763085186	1.00332157756095741163	0.00001187459075420456	0.00000000000000000000	0.00114264364887868499	0.00251359818225510090
0.26000000000000000888	1.00358465790044770749	0.00035803072472476562	1.00322662717572330671	0.00155181501862178836	0.00000000000000000000	0.00531847013729057697	0.00254019053294155363
0.26500000000000001332	1.00359526522333930565	0.00073851844974621495	1.00285674677359337714	0.00702539051011847812	0.00000000000000000000	0.00819132574046640104	0.00258114716164388556
0.27000000000000001776	1.00360946667603578852	0.00170934264363515167	1.00190012403240347183	0.01660321218522451195	0.00000000000000000000	0.00893178957947294259	0.00262580610954125026
0.27500000000000002220	1.00362688544239553323	0.00374178468354280629	0.99988510075885295159	0.02875518972390883610	0.00000000000000000000	0.00820398587421599518	0.00266682603891233013
