0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00499999999999999837	0.10000000000000003331	0.00000000000000000000
0.00500000000000000010	20480001291151599644704768.00000000000000000000	0.00000056248124547333	0.99999943751875430831	0.00010046723328892584	0.00002499999842388725	20.00000126089026153409	20.00000126089026153409
0.01000000000000000021	102400006439941944901632.00000000000000000000	0.00000099591270528307	0.99999900408729491819	0.00040266922620374999	0.00002499999842774867	20.00000125780115212137	40.00000251869141720817
0.01499999999999999944	512000032210886262784.00000000000000000000	0.00000055283784989000	0.99999944716215072305	0.00090629456089245605	0.00002499999842720292	20.00000125823773799993	60.00000377692915520811
0.02000000000000000042	2560000161562238976.00000000000000000000	0.00000000015368478162	0.99999999984631493533	0.00160901676799163535	0.00002499999842224386	20.00000126220499296892	80.00000503913415172974
0.02500000000000000139	12800000812598286.00000000000000000000	0.00000160703095967370	0.99999839296904002861	0.00250651206194777180	0.00002499999841289414	20.00000126968478397771	100.00000630881893926016
0.02999999999999999889	64000004098034.43750000000000000000	0.00000911405225921595	0.99999088594774099281	0.00359249709208923559	0.00002499999839920545	20.00000128063571835924	120.00000758945465406669
0.03500000000000000333	320000020719.88928222656250000000	0.00002768383533263322	0.99997231616466730753	0.00485878643526257287	0.00002499999838125884	20.00000129499302303770	140.00000888444768065710
0.04000000000000000083	1600000105.01350069046020507812	0.00006383355492590548	0.99993616644507443691	0.00629536941347728571	0.00002499999835916430	20.00000131266867242630	160.00001019711635308340
0.04499999999999999833	8000000.53342052735388278961	0.00012534992339016126	0.99987465007660958349	0.00789050567579677002	0.00002499999833306107	20.00000133355124631862	180.00001153066759229660
0.05000000000000000278	40000.00271501079987501726	0.00022118733881409277	0.99977881266118617809	0.00963083883715133704	0.00002499999830311845	20.00000135750533303280	200.00001288817293243483
0.05500000000000000028	200.00001384370196433338	0.00036135005951077009	0.99963864994048878820	0.01150152731754809123	0.00499999965419574942	0.09990004019838208404	200.09991292837131027227
0.05999999999999999778	200.00001413956172768849	0.00055675941526207493	0.99944324058473776873	0.01348639137331234146	0.00499999958070899281	0.09969943325069580142	200.19961236162200179933
0.06500000000000000222	200.00001446038683639017	0.00081910721836702359	0.99918089278163346734	0.01556807515784269791	0.00499999954405439418	0.09949888037774118343	200.29911124199975347437
0.07000000000000000666	200.00001480346341509176	0.00116069669050073289	0.99883930330949854959	0.01772822249358171898	0.00499999954474329277	0.09929888279344592505	200.39841012479320170314
0.07499999999999999722	200.00001516542204171856	0.00159427237356224698	0.99840572762643775562	0.01994766488056554446	0.00499999958311313566	0.09909993856554261127	200.49751006335873171338
0.08000000000000000167	200.00001554194150799049	0.00213284064260110037	0.99786715935739866978	0.02220662011147984949	0.00499999965856520907	0.09890254138813027451	200.59641260474685964255
0.08500000000000000611	200.00001592730865240810	0.00278948258473053073	0.99721051741526955947	0.02448489971047679639	0.00499999976805158130	0.09870717936936339310	200.69511978411622976637
0.08999999999999999667	200.00001631379228683727	0.00357716114747521925	0.99642283885252425080	0.02676212326533463151	0.00499999990383077561	0.09851433382990125442	200.79363411794614080463
0.09500000000000000111	200.00001669078199029173	0.00450852459075407486	0.99549147540924620703	0.02901793758247224117	0.00500000005052795172	0.09832447810808309097	200.89195859605422356253
0.10000000000000000555	200.00001704363964449840	0.00559570839586686925	0.99440429160413323917	0.03123223846477787835	0.00500000018154928526	0.09813807636833660197	200.99009667242256682584
0.10499999999999999611	200.00001735221167109557	0.00685013788940331061	0.99314986211059685939	0.03338539279636930368	0.00500000025491565466	0.09795558241001058042	201.08805225483257572705
0.11000000000000000056	200.00001758895155035134	0.00828233392671367218	0.99171766607328637466	0.03545845851965757217	0.00500000020859612485	0.09777743847465576732	201.18582969330722676204
0.11500000000000000500	200.00001771660359395355	0.00990172404515902646	0.99009827595484090068	0.03743340001196879957	0.00499999995543717445	0.09760407405073100173	201.28343376735796255161
0.11999999999999999556	200.00001768541540059232	0.01171646153846299561	0.98828353846153738083	0.03929329631505280168	0.00499999934679754184	0.09743590527988262029	201.38086967263785709292
0.12500000000000000000	200.00001618985317008992	0.01373325491685506092	0.98626674508314371437	0.04102253964459044028	0.00499999827433865365	0.09727333166475836401	201.47814300430260914254
0.13000000000000000444	200.00001371783326931109	0.01595721020023915804	0.98404278979975989827	0.04260702161166993879	0.00499999652105761073	0.09711673766850127676	201.57525974197110940622
0.13500000000000000888	200.00000986351039955480	0.01839168844052405105	0.98160831155947636528	0.04403430462722401906	0.00499999384199993797	0.09696648983965037993	201.67222623181075391585
0.14000000000000001332	200.00000408625658110395	0.02103818078208716594	0.97896181921791425307	0.04529377603634038990	0.00499998993926226674	0.09682293601502618696	201.76904916782578425227
0.14499999999999999001	199.99999567664346500351	0.02389620324416712183	0.97610379675583291981	0.04637678264438994946	0.00499998445711441388	0.09668640415405063693	201.86573557197982609068
0.14999999999999999445	199.99998371690773524278	0.02696321324445186476	0.97303678675554827748	0.04727674345269866629	0.00499997697771341343	0.09655720119624137954	201.96229277317607397890
0.15499999999999999889	199.99996703570377576398	0.03023454967860417231	0.96976545032139571667	0.04798923861892389481	0.00499996701757886384	0.09643561195026648103	202.05872838512632938546
0.16000000000000000333	199.99994415710489192861	0.03370339812608939833	0.96629660187390953308	0.04851207289650018295	0.00499995402499367123	0.09632189802397103651	202.15505028315030244812
0.16500000000000000777	199.99991324401301540092	0.03736078246945679499	0.96263921753054226826	0.04884531208768402161	0.00499993737848681251	0.09621629680569181164	202.25126657995599543938
0.17000000000000001221	199.99987203633045851348	0.04119558389412603105	0.95880441610587585632	0.04899129136409861168	0.00499991638654143002	0.09611902050791341912	202.34738560046389466152
0.17500000000000001665	199.99981778449185298996	0.04519458788168359553	0.95480541211831648774	0.04895459466447463909	0.00499989028865388974	0.09603025528498833341	202.44341585574889563759
0.17999999999999999334	199.99974717921682554334	0.04934255942563472302	0.95065744057436574188	0.04874200476765641610	0.00499985825784695932	0.09595016043687540352	202.53936601618576673900
0.18499999999999999778	199.99965627859273809008	0.05362234628943016168	0.94637765371057103181	0.04836242405500010971	0.00499981940471297664	0.09587886771131030883	202.63524488389708722025
0.19000000000000000222	199.99954043387904789597	0.05801500969833527782	0.94198499030166515933	0.04782676641412316604	0.00499977278303143612	0.09581648071657253296	202.73106136461365167634
0.19500000000000000666	199.99939421568174680033	0.06249998141615072805	0.93750001858385012543	0.04714782118864674354	0.00499971739697069491	0.09576307445688569953	202.82682443907054903320
0.20000000000000001110	199.99921134239724551662	0.06705524571262515277	0.93294475428737622114	0.04634009053833226810	0.00499965220984413365	0.09571869500196666936	202.92254313407252652723
0.20500000000000001554	199.99921138327314906746	0.61837427737700068064	1.38162572262300087367	0.63041977712407115675	0.00499957615435344099	0.09568335930146223967	203.01822649337398729585
0.20999999999999999223	199.99921112602416428672	0.57227208179808630728	1.42772791820191313761	0.68979894558764076606	0.00499948872992161779	0.09565704394737541139	203.11388353732135669816
0.21499999999999999667	199.99923319195366389067	0.52637275690220330926	1.47362719398893116107	0.74918152350694966479	0.00499938789767324573	0.09563972583070722011	203.20952326315205027640
0.22000000000000000111	199.99926188220308631571	0.48126825860976346627	1.51873158244873085465	0.80795062280869955895	0.00499927301561278303	0.09563132654197203930	203.30515458969401265676
0.22500000000000000555	199.99929861790431573354	0.43754469165770509820	1.56245495643977228006	0.86549362969580179161	0.00499914304135382417	0.09563174752449161986	203.40078633721850565053
0.23000000000000000999	199.99934487991285436692	0.39577399419859837781	1.60422536110823066302	0.92121068282377049918	0.00499899698784516539	0.09564086230063240102	203.49642719951913250043
0.23500000000000001443	199.99942776001955735410	0.35650625550045517143	1.64349374449953811173	0.97452371286887939927	0.00499883392138924729	0.09565851764228032461	203.59208571716141022989
0.23999999999999999112	199.99953961823533177267	0.32025950764000310489	1.67974049235999722818	1.02488278273330135626	0.00499865235835785741	0.09568454642967334778	203.68777026359109072473
0.24499999999999999556	199.99966428235580906403	0.28751387944866468871	1.71248612055133730969	1.07177755824891995928	0.00499845241089721254	0.09571872806457612515	203.78348899165567331693
0.25000000000000000000	199.99973547634326109801	0.11103641219251647598	0.88896315109301504709	0.03518364335915435265	0.00499823301850044893	0.09576084308604150552	203.87924983474172790920
0.25500000000000000444	39999.95171070797368884087	22.94683253743948014858	177.05310319688413756012	6.83803421551993473315	0.00499809921176633254	0.09581182653280582995	203.97506166127453752779
0.26000000000000000888	7999991.27000393345952033997	4728.55065726016346161487	35271.44112892031262163073	1331.69443572165755540482	0.00002498931971108334	19.17387017425308926022	223.14893183552763389343
0.26500000000000001332	1599998440.60078024864196777344	971657.13871191430371254683	7028342.15152497123926877975	260041.70190962796914391220	0.00000012494024231627	3837.36170478044959963881	4060.51063661597709142370
0.27000000000000001776	319999725684.91076660156250000000	199117164.90414974093437194824	1400882880.96716880798339843750	50947272.15099288523197174072	0.00000000062466727928	768045.20393120020162314177	772105.71456781623419374228
0.27500000000000002220	63999952710498.73437500000000000000	40695405551.19844055175781250000	279304641490.68249511718750000000	10020583739.47122955322265625000	0.00000000000312315606	153734179.39422443509101867676	154506285.10879224538803100586
0.28000000000000002665	12799992071400234.00000000000000000000	8295700296785.90917968750000000000	55704316758099.35156250000000000000	1979617428306.20117187500000000000	0.00000000000001561483	30773871984.82737350463867187500	30928378269.93616485595703125000
0.28500000000000003109	2559998723581212160.00000000000000000000	1686791646446977.00000000000000000000	11113213311037270.00000000000000000000	392972898411795.50000000000000000000	0.00000000000000007807	6160565018103.67480468750000000000	6191493396373.61132812500000000000
