0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000066613	0.00499999999999999750	0.00000000000000000000
0.00100000000000000002	1.00000000000492317298	0.00000000000500002499	0.99999999999499988856	0.00000499833346594421	0.99999999999507283022	0.00500000000002463144	0.00000500000000002463
0.00200000000000000004	1.00000000000493050045	0.00000000007997345784	0.99999999992002663873	0.00001998325932639057	0.99999999999507016568	0.00500000000002465052	0.00001000000000004928
0.00300000000000000006	1.00000000000494537744	0.00000000040472915430	0.99999999959527063886	0.00004493955921156528	0.99999999999505428949	0.00500000000002472945	0.00001500000000007401
0.00400000000000000008	1.00000000000497091257	0.00000000127871145464	0.99999999872128819689	0.00007985187297444210	0.99999999999503141890	0.00500000000002484742	0.00002000000000009886
0.00500000000000000010	1.00000000000500688380	0.00000000312079472507	0.99999999687920537728	0.00012470469907690425	0.99999999999499489256	0.00500000000002502609	0.00002500000000012389
0.00600000000000000012	1.00000000000505218090	0.00000000646907576431	0.99999999353092394738	0.00017948239497778376	0.99999999999494881830	0.00500000000002525508	0.00003000000000014914
0.00700000000000000015	1.00000000000510747000	0.00000001198066408015	0.99999998801933509540	0.00024416917752277255	0.99999999999489441738	0.00500000000002552743	0.00003500000000017467
0.00800000000000000017	1.00000000000517386134	0.00000002043147004070	0.99999997956853059478	0.00031874912333619857	0.99999999999483091262	0.00500000000002584662	0.00004000000000020051
0.00900000000000000105	1.00000000000525002264	0.00000003271599090416	0.99999996728400830648	0.00040320616921465799	0.99999999999475241985	0.00500000000002623606	0.00004500000000022675
0.01000000000000000021	1.00000000000533462163	0.00000004984709473154	0.99999995015290554790	0.00049752411252250667	0.99999999999466615552	0.00500000000002666194	0.00005000000000025341
0.01099999999999999936	1.00000000000543098899	0.00000007295580218557	0.99999992704419837786	0.00060168661158918775	1.00000000007673151003	0.00499500166648127360	0.00005499500166673469
0.01200000000000000025	1.00000000000553512791	0.00000010329106621931	0.99999989670893330018	0.00071567718610841585	1.00000000058510440937	0.00498501500411913361	0.00005998001667085382
0.01300000000000000114	1.00000000000564770453	0.00000014221954965764	0.99999985778044997442	0.00083947921753919116	1.00000000110670317355	0.00497504338032816410	0.00006495506005118199
0.01400000000000000029	1.00000000000577160542	0.00000019122540067411	0.99999980877459881956	0.00097307594950864305	1.00000000164159175142	0.00496508681725013612	0.00006992014686843214
0.01499999999999999944	1.00000000000590638649	0.00000025191002616599	0.99999974808997327269	0.00111645048821671592	1.00000000218982676436	0.00495514533684609550	0.00007487529220527823
0.01600000000000000033	1.00000000000605182571	0.00000032599186302941	0.99999967400813716267	0.00126958580284266664	1.00000000275146061490	0.00494521896089666815	0.00007982051116617490
0.01700000000000000122	1.00000000000620570262	0.00000041530614733679	0.99999958469385230586	0.00143246472595339380	1.00000000332655147872	0.00493530771100226997	0.00008475581887717718
0.01800000000000000211	1.00000000000636957154	0.00000052180468141799	0.99999947819531842530	0.00160506995391359068	1.00000000391513665932	0.00492541160858343471	0.00008968123048576062
0.01899999999999999953	1.00000000000654476473	0.00000064755559884674	0.99999935244440107951	0.00178738404729769564	1.00000000451725612471	0.00491553067488099526	0.00009459676116064161
0.02000000000000000042	1.00000000000672972789	0.00000079474312733329	0.99999920525687246986	0.00197938943130367747	1.00000000513292630622	0.00490566493095642535	0.00009950242609159804
0.02100000000000000130	1.00000000000692468305	0.00000096566734952428	0.99999903433265047159	0.00218106839616862393	1.00000000576215253290	0.00489581439769206164	0.00010439824048929010
0.02199999999999999872	1.00000000000713029635	0.00000116274396171021	0.99999883725603799789	0.00239240309758614400	1.00000000640493524884	0.00488597909579132749	0.00010928421958508143
0.02299999999999999961	1.00000000000734567962	0.00000138850403044097	0.99999861149596969145	0.00261337555712557162	1.00000000706122937899	0.00487615904577913019	0.00011416037863086057
0.02400000000000000050	1.00000000000757305330	0.00000164559374704935	0.99999835440625295391	0.00284396766265298346	1.00000000773097741380	0.00486635426800201536	0.00011902673289886258
