0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.00200000000000000004	0.99999950426437156370	0.99980017450571556648	0.99979982554544599704	0.00009966487932794589	0.00009983935946281454	0.00000000000000000000	0.00000000000000000000
0.00400000000000000008	0.99999661612378210052	0.99920005877919360060	0.99920002547831576756	0.00039655805285515681	0.00039829532273317114	0.00000000000000000000	0.00000000000000000000
0.00600000000000000012	0.99999445382000184956	0.99820319034640214717	0.99820063843432804696	0.00088749746525234468	0.00089372214696254912	0.00000000000000000000	0.00000000000000000000
0.00800000000000000017	0.99999127303177792747	0.99681147456595642353	0.99680364022166167981	0.00156926076260620350	0.00158440413625363184	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	0.99998707981544487922	0.99502751012301304812	0.99501061302573023948	0.00243858754779753247	0.00246855679886037521	0.00000000000000000000	0.00000000000000000000
0.01200000000000000025	0.99998188060207815475	0.99285403712130482212	0.99282329353794307458	0.00349218094675073521	0.00354432790698256056	0.00000000000000000000	0.00000000000000000000
0.01400000000000000029	0.99997568219147425772	0.99029393446490754371	0.99024357143890917587	0.00472670928709887934	0.00480979859921543303	0.00000000000000000000	0.00000000000000000000
0.01600000000000000033	0.99996849174603508192	0.98735021721061488886	0.98727348782603385757	0.00613880777398784737	0.00626298450495877800	0.00000000000000000000	0.00000000000000000000
0.01800000000000000211	0.99996031678455532532	0.98402603389231180220	0.98391523358649723985	0.00772508016235441426	0.00790183689017590930	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	0.99995116517591386973	0.98032466381872662708	0.98017114771660862615	0.00948210042502106200	0.00972424382388964968	0.00000000000000000000	0.00000000000000000000
0.02199999999999999872	0.99994104513266490741	0.97624951434594620103	0.97604371558856484192	0.01140641441595856807	0.01172803136479510198	0.00000000000000000000	0.00000000000000000000
0.02400000000000000050	0.99992996520458399257	0.97180411812612577105	0.97153556716569366980	0.01349454152807649278	0.01391096476736505827	0.00000000000000000000	0.00000000000000000000
0.02600000000000000228	0.99991793427207686928	0.96699213033368025538	0.96664947516715971076	0.01574297634490889539	0.01627074970681552379	0.00000000000000000000	0.00000000000000000000
0.02800000000000000058	0.99990496153954766534	0.96181732587042145788	0.96138835318329340929	0.01814819028557321592	0.01880503352229741590	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	0.99989105652868393026	0.95628359655097383563	0.95575525374258407663	0.02070663324238833369	0.02151140647767910835	0.00000000000000000000	0.00000000000000000000
0.03200000000000000067	0.99987622907165618624	0.95039494826981985032	0.94975336633146001386	0.02341473521054686369	0.02438740303926571415	0.00000000000000000000	0.00000000000000000000
0.03400000000000000244	0.99986048930427051662	0.94415549815137700396	0.94338601536797628277	0.02626890790924738331	0.02743050316982437523	0.00000000000000000000	0.00000000000000000000
0.03600000000000000422	0.99984384765905653936	0.93756947168443516283	0.93665665813056764311	0.02926554639370089472	0.03063813363824687691	0.00000000000000000000	0.00000000000000000000
0.03799999999999999906	0.99982631485827444529	0.93064119984228432791	0.92956888264295811641	0.03240103065743520083	0.03400766934421262100	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99980790190689106112	0.92337511618991152673	0.92212640551644953213	0.03567172722433295529	0.03753643465718745076	0.00000000000000000000	0.00000000000000000000
0.04200000000000000261	0.99978862008547941809	0.91577575397956201275	0.91433306975072092815	0.03907399072984626964	0.04122170476910230752	0.00000000000000000000	0.00000000000000000000
0.04399999999999999745	0.99976848094309900272	0.90784774323602401847	0.90619284249435350098	0.04260416549084449639	0.04506070706005548682	0.00000000000000000000	0.00000000000000000000
0.04599999999999999922	0.99974749629010584151	0.89959580783291137607	0.89770981276625239076	0.04625858706355856498	0.04905062247636724632	0.00000000000000000000	0.00000000000000000000
0.04800000000000000100	0.99972567819092317265	0.89102476256126861287	0.88888818913915867981	0.05003358378909850135	0.05318858692034206248	0.00000000000000000000	0.00000000000000000000
0.05000000000000000278	0.99970303895680256989	0.88213951019181557900	0.87973229738652036769	0.05392547832603190872	0.05747169265105785130	0.00000000000000000000	0.00000000000000000000
0.05200000000000000455	0.99967959113850279884	0.87294503853204763466	0.87024657809385697060	0.05793058916951719650	0.06189698969552710761	0.00000000000000000000	0.00000000000000000000
0.05399999999999999939	0.99965534751898299515	0.86344641747955030997	0.86043558423593380358	0.06204523215650414869	0.06646148726956754849	0.00000000000000000000	0.00000000000000000000
0.05600000000000000117	0.99963032110604588265	0.85364879607272137196	0.85030397872092178257	0.06626572195651829478	0.07116215520771415615	0.00000000000000000000	0.00000000000000000000
0.05800000000000000294	0.99960452512494257782	0.84355739954016484283	0.83985653190278974911	0.07058837354755873039	0.07599592540151203779	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99957797301101170007	0.83317752635004960204	0.82909811906324337727	0.07500950367665705498	0.08095969324552940161	0.00000000000000000000	0.00000000000000000000
0.06199999999999999956	0.99955067840223277287	0.82251454526054934568	0.81803371786435608026	0.07952543230464104163	0.08605031909042021310	0.00000000000000000000	0.00000000000000000000
0.06400000000000000133	0.99952265513183513601	0.81157389237269306204	0.80666840577324627759	0.08413248403467872560	0.09126462970239868078	0.00000000000000000000	0.00000000000000000000
0.06600000000000000311	0.99949391722081160072	0.80036106818669627838	0.79500735745995287918	0.08882698952416548388	0.09659941972844408864	0.00000000000000000000	0.00000000000000000000
0.06800000000000000488	0.99946447887052525250	0.78888163466310323724	0.78305584216993273650	0.09360528687955828320	0.10205145316659276766	0.00000000000000000000	0.00000000000000000000
0.07000000000000000666	0.99943435445522099680	0.77714121228975552302	0.77081922107226308327	0.09846372303374011092	0.10761746484065976004	0.00000000000000000000	0.00000000000000000000
0.07200000000000000844	0.99940355851461037950	0.76514547715587410970	0.75830294458497626842	0.10339865510553915284	0.11329416187874188915	0.00000000000000000000	0.00000000000000000000
0.07399999999999999634	0.99937210574641033300	0.75290015803429366503	0.74551254967867952583	0.10840645174101541659	0.11907822519485275481	0.00000000000000000000	0.00000000000000000000
0.07599999999999999811	0.99934001099892233455	0.74041103347303627302	0.73245365715978738574	0.11348349443615807219	0.12496631097305471725	0.00000000000000000000	0.00000000000000000000
0.07799999999999999989	0.99930728926357736963	0.72768392889727551154	0.71913196893460495929	0.11862617884062998108	0.13095505215342725935	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99927395566754451117	0.71472471372284895885	0.70555326525558359485	0.12383091604222978832	0.13704105991925139008	0.00000000000000000000	0.00000000000000000000
0.08200000000000000344	0.99924002546632140209	0.70153929848233209654	0.69172340195095338711	0.12909413383173307110	0.14322092518477047562	0.00000000000000000000	0.00000000000000000000
0.08400000000000000522	0.99920551403635393672	0.68813363196475985095	0.67764830763902050847	0.13441227794779744831	0.14949122008290616215	0.00000000000000000000	0.00000000000000000000
0.08600000000000000699	0.99917043686768147737	0.67451369837003749552	0.66333398092842099647	0.13978181330162822715	0.15584849945228704260	0.00000000000000000000	0.00000000000000000000
0.08799999999999999489	0.99913480955659572658	0.66068551447904400042	0.64878648760552182218	0.14519922518110697784	0.16228930232300373127	0.00000000000000000000	0.00000000000000000000
0.08999999999999999667	0.99909864779833135184	0.64665512684044890168	0.63401195781031072229	0.15066102043410387057	0.16881015340043120654	0.00000000000000000000	0.00000000000000000000
0.09199999999999999845	0.99906196737979569011	0.63242860897523323072	0.61901658320196928376	0.15616372863070501764	0.17540756454655151431	0.00000000000000000000	0.00000000000000000000
0.09400000000000000022	0.99902478417232987162	0.61801205859986674263	0.60380661411538216754	0.16170390320409505636	0.18207803625815566217	0.00000000000000000000	0.00000000000000000000
0.09600000000000000200	0.99898711412449237024	0.60341159486909679011	0.58838835670983946624	0.16727812256984730954	0.18881805914131960522	0.00000000000000000000	0.00000000000000000000
0.09800000000000000377	0.99894897325487896911	0.58863335563927920990	0.57276817011114222744	0.17288299122339054192	0.19562411538158183677	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99891037764501322549	0.57368349475317614861	0.55695246354840288738	0.17851514081543284895	0.20249268020921851186	0.00000000000000000000	0.00000000000000000000
0.10200000000000000733	0.99887134343223715760	0.55856817934709290796	0.54094769348666060793	0.18417123120512252088	0.20942022335905455255	0.00000000000000000000	0.00000000000000000000
0.10400000000000000910	0.99883188680269408000	0.54329358718124864946	0.52476036075665921654	0.18984795149076272303	0.21640321052421707115	0.00000000000000000000	0.00000000000000000000
0.10599999999999999700	0.99879202398432953558	0.52786590399422061992	0.50839700768284667998	0.19554202101787881984	0.22343810480330261736	0.00000000000000000000	0.00000000000000000000
0.10799999999999999878	0.99875177123995717565	0.51229132088229412112	0.49186421521095557985	0.20125019036447280851	0.23052136814034213108	0.00000000000000000000	0.00000000000000000000
0.11000000000000000056	0.99871114486034107127	0.49657603170453257224	0.47516860003613914376	0.20696924230329091787	0.23764946275709195045	0.00000000000000000000	0.00000000000000000000
0.11200000000000000233	0.99867016115741047422	0.48072623051440266373	0.45831681173314037236	0.21269599274097528152	0.24481885257702407088	0.00000000000000000000	0.00000000000000000000
0.11400000000000000411	0.99862883645745259553	0.46474810901865193369	0.44131552988939104498	0.21842729163392926583	0.25202600464052954399	0.00000000000000000000	0.00000000000000000000
0.11600000000000000588	0.99858718709442029215	0.44864785406426949121	0.42417146124234761384	0.22416002388079520058	0.25926739051080693876	0.00000000000000000000	0.00000000000000000000
0.11800000000000000766	0.99854522940326029268	0.43243164515420440264	0.40689133682215550269	0.22989111019140517911	0.26653948766989815633	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99850297971333878966	0.41610565199260285407	0.38948190910087387984	0.23561750793211891364	0.27383878090434776720	0.00000000000000000000	0.00000000000000000000
0.12199999999999999734	0.99846045434190699996	0.39967603206022117579	0.37194994914924162099	0.24133621194743681837	0.28116176368002743224	0.00000000000000000000	0.00000000000000000000
0.12399999999999999911	0.99841766958768474183	0.38314892822072249556	0.35430224380227387515	0.24704425535782575940	0.28850493950558186995	0.00000000000000000000	0.00000000000000000000
0.12600000000000000089	0.99837464172441492405	0.36653046635845065726	0.33654559283456830787	0.25273871033364903038	0.29586482328404906106	0.00000000000000000000	0.00000000000000000000
0.12800000000000000266	0.99833138699461598797	0.34982675304840071817	0.31868680614673844387	0.25841668884519097826	0.30323794265212583587	0.00000000000000000000	0.00000000000000000000
0.13000000000000000444	0.99828792160332324723	0.33304387325890660865	0.30073270096371301774	0.26407534338867855173	0.31062083930666989362	0.00000000000000000000	0.00000000000000000000
0.13200000000000000622	0.99824426171189206691	0.31618788808767739340	0.28269009904617442563	0.26971186768827359881	0.31801007031791811430	0.00000000000000000000	0.00000000000000000000
0.13400000000000000799	0.99820042343195991563	0.29926483253178265409	0.26456582391616140226	0.27532349737403266632	0.32540220942902498003	0.00000000000000000000	0.00000000000000000000
0.13600000000000000977	0.99815642281942840164	0.28228071329206305684	0.24636669809783662277	0.28090751063578001112	0.33279384834142811123	0.00000000000000000000	0.00000000000000000000
0.13800000000000001155	0.99811227586851658522	0.26524150661255174732	0.22809954037445229202	0.28646122885289782012	0.34018159798563485374	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99806799850593552748	0.24815315615539002003	0.20977116306252074907	0.29198201720004834936	0.34756208977701774643	0.00000000000000000000	0.00000000000000000000
0.14200000000000001510	0.99802360658512490055	0.23102157091172853542	0.19138836930427655103	0.29746728522882431855	0.35493197685614347181	0.00000000000000000000	0.00000000000000000000
0.14400000000000001688	0.99797911588057708343	0.21385262314906983150	0.17295795037923100690	0.30291448742535720395	0.36228793531332637023	0.00000000000000000000	0.00000000000000000000
0.14599999999999999090	0.99793454208223986157	0.19665214639551265030	0.15448668303594256801	0.30832112374390996390	0.36962666539692434764	0.00000000000000000000	0.00000000000000000000
0.14799999999999999267	0.99788990079003347944	0.17942593346131496812	0.13598132684494917966	0.31368474011651120703	0.37694489270500708411	0.00000000000000000000	0.00000000000000000000
0.14999999999999999445	0.99784520750840566272	0.16217973449816436293	0.11744862157366740829	0.31900292893865239696	0.38423936936006908294	0.00000000000000000000	0.00000000000000000000
0.15199999999999999623	0.99780047764104329300	0.14491925509656777837	0.09889528458432680913	0.32427332953114995640	0.39150687516636095697	0.00000000000000000000	0.00000000000000000000
0.15399999999999999800	0.99775572648560517663	0.12765015442169819204	0.08032800825574590298	0.32949362857820019279	0.39874421874950860545	0.00000000000000000000	0.00000000000000000000
0.15599999999999999978	0.99771096922860591505	0.11037804338805323745	0.06175345742988366804	0.33466156054174439616	0.40594823867808815798	0.00000000000000000000	0.00000000000000000000
0.15800000000000000155	0.99766622094033985402	0.09310848287324346995	0.04317826688402065516	0.33977490805219723313	0.41311580456676610940	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.99762149656995546820	0.07584698197121403362	0.02460903882944856513	0.34483150227567516133	0.42024381816074568574	0.00000000000000000000	0.00000000000000000000
0.16200000000000000511	0.99757681094057415461	0.05859899628518305814	0.00605234043741503802	0.34982922325779308714	0.42732921440115578804	0.00000000000000000000	0.00000000000000000000
0.16400000000000000688	0.99753217874457722480	0.04136992626055419064	-0.01248529860667277336	0.35476600024418347701	0.43436896247107836810	0.00000000000000000000	0.00000000000000000000
0.16600000000000000866	0.99748761453881407135	0.02416511555804157219	-0.03099738852020408886	0.35963981197778005505	0.44136006682188855255	0.00000000000000000000	0.00000000000000000000
0.16800000000000001044	0.99744313274019347215	0.00698984946725078604	-0.04947748181055711125	0.36444868697315579986	0.44829956817977550942	0.00000000000000000000	0.00000000000000000000
0.17000000000000001221	0.99739874762111058182	-0.01015064663910247855	-0.06791917563172415739	0.36919070376786405907	0.45518454453187484621	0.00000000000000000000	0.00000000000000000000
0.17200000000000001399	0.99735447330507953634	-0.02725120881014736485	-0.08631611410982018007	0.37386399115105917179	0.46201211209205284014	0.00000000000000000000	0.00000000000000000000
0.17400000000000001577	0.99731032376248618387	-0.04430673598081663611	-0.10466199063649130052	0.37846672836951966712	0.46877942624587853881	0.00000000000000000000	0.00000000000000000000
0.17599999999999998979	0.99726631280641664379	-0.06131219139465615697	-0.12295055012968927888	0.38299714531122930339	0.47548368247462668990	0.00000000000000000000	0.00000000000000000000
0.17799999999999999156	0.99722245408857534965	-0.07826260398538026353	-0.14117559126104650691	0.38745352266668164898	0.48212211725805187434	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.99717876109527170403	-0.09515306971704029504	-0.15933096864915782809	0.39183419206807923452	0.48869200895567221909	0.00000000000000000000	0.00000000000000000000
0.18199999999999999512	0.99713524714363632739	-0.11197875288273795302	-0.17741059501817274535	0.39613753620668035182	0.49519067866644850273	0.00000000000000000000	0.00000000000000000000
0.18399999999999999689	0.99709192537780066967	-0.12873488736178712033	-0.19540844332101173220	0.40036198892837526753	0.50161549106653047225	0.00000000000000000000	0.00000000000000000000
0.18599999999999999867	0.99704880876521018163	-0.14541677783529366463	-0.21331854882653802918	0.40450603530775863792	0.50796385522489873043	0.00000000000000000000	0.00000000000000000000
0.18800000000000000044	0.99700591009309946777	-0.16201980096009943599	-0.23113501117020066045	0.40856821170091728312	0.51423322539680937915	0.00000000000000000000	0.00000000000000000000
0.19000000000000000222	0.99696324196501495685	-0.17853940650108582333	-0.24885199636750182650	0.41254710577709424735	0.52042110179477107934	0.00000000000000000000	0.00000000000000000000
0.19200000000000000400	0.99692081679745014888	-0.19497111842182474062	-0.26646373878965401438	0.41644135652947750215	0.52652503133688022263	0.00000000000000000000	0.00000000000000000000
0.19400000000000000577	0.99687864681660853794	-0.21131053593359394593	-0.28396454310098329099	0.42024965426534455215	0.53254260837242783921	0.00000000000000000000	0.00000000000000000000
0.19600000000000000755	0.99683674405525790618	-0.22755333450281670093	-0.30134878615752469511	0.42397074057576544792	0.53847147538458683957	0.00000000000000000000	0.00000000000000000000
0.19800000000000000933	0.99679512034963480005	-0.24369526681690384384	-0.31861091886619608005	0.42760340828510789990	0.54430932366999229544	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99675378733653174912	-0.25973216370865920277	-0.33574546800424698301	0.43114650138061016982	0.55005389399521120719	0.00000000000000000000	0.00000000000000000000
0.20200000000000001288	0.99671275645233248230	-0.27565993503944752341	-0.35274703799874945753	0.43459891492187052719	0.55570297722943462482	0.00000000000000000000	0.00000000000000000000
0.20400000000000001465	0.99667203889784428128	-0.29147457051027592101	-0.36961031263688431947	0.43795959493250841144	0.56125442065626252042	0.00000000000000000000	0.00000004091749267561
0.20600000000000001643	0.99663164552812777419	-0.30717214038401602361	-0.38633005667132752636	0.44122755407200014988	0.56670614044054290481	0.00000014414269326052	0.00000028667873262273
0.20800000000000001821	0.99659158695555527530	-0.32274879635745190587	-0.40290111758505531281	0.44440188328602281409	0.57205611855161475621	0.00000081942037851753	0.00000099315289011022
0.20999999999999999223	0.99655187334884409722	-0.33820077211362092884	-0.41931842700286914294	0.44748173264994006715	0.57730240352027339945	0.00000247761714376646	0.00000250583341493407
0.21199999999999999400	0.99651251442071109299	-0.35352438398088797955	-0.43557700224250578414	0.45046631667633801888	0.58244311052400576934	0.00000568169113923091	0.00000525342991292741
0.21399999999999999578	0.99647351937652861587	-0.36871603151364429340	-0.45167194777361924229	0.45335491377930742241	0.58747642144350387117	0.00001109938086789179	0.00000974200382027414
0.21599999999999999756	0.99643489686617059409	-0.38377219802685252903	-0.46759845662723609205	0.45614686571134299697	0.59240058489056801605	0.00001949735613779815	0.00001654960265816710
