0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000000031250002586	0.00002499999999218750	0.99997500000000771880	0.00000000015624999995	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000000060473337449	0.00009999502087931025	0.99990000527135380892	0.00000000239739736231	0.00000000000000000000	0.00000000001536576605	0.00000000000007682883
0.01499999999999999944	1.00000000085834828134	0.00022497031062609408	0.99977503023522140690	0.00000001170710384819	0.02901990531199743345	0.00000000013376098899	0.00000000000074563378
0.02000000000000000042	1.00000000105684860863	0.00039990164282615557	0.99960009910152147761	0.00000003574965093924	0.05652542698697604617	0.00000000051763498418	0.00000000000333380870
0.02500000000000000139	1.00000000118541065852	0.00062475560001776058	0.99937524527289167686	0.00000008439875778997	0.07216070048040509888	0.00000000139143627197	0.00000000001029099006
0.02999999999999999889	1.00000000123075594161	0.00089948984244505041	0.99910051107580977181	0.00000016932427563943	0.08088114440659258109	0.00000000303038467036	0.00000000002544291341
0.03500000000000000333	1.00000000118103105073	0.00122405336306020268	0.99877594750546960789	0.00000030363048287833	0.08580144385082873193	0.00000000575063355863	0.00000000005419608120
0.04000000000000000083	1.00000000102569241989	0.00159838672952255113	0.99840161398366833456	0.00000050154034654183	0.08854846216025837047	0.00000000990067102784	0.00000000010369943634
0.04499999999999999833	1.00000000075540351752	0.00202242231391297836	0.99797757812898990615	0.00000077812069424386	0.08999015489249584387	0.00000001585382439419	0.00000000018296855831
0.05000000000000000278	1.00000000036194136577	0.00249608451084583046	0.99750391553859396598	0.00000114904375971588	0.09061254048870889810	0.00000002400174544146	0.00000000030297728552
0.05500000000000000028	0.99999999983810172743	0.00301928994462623062	0.99698070958097417815	0.00000163038103680142	0.09070134350390753053	0.00000003474876865001	0.00000000047672112877
0.05999999999999999778	0.99999999917762949497	0.00359194766606784482	0.99640805119906084020	0.00000223842579533741	0.09043203868137834889	0.00000004850704267365	0.00000000071925634214
0.06500000000000000222	0.99999999837513675605	0.00421395933955465932	0.99578603872308113498	0.00000298954099447038	0.08991657467732298847	0.00000006569234885781	0.00000000104771808643
0.07000000000000000666	0.99999999742603584707	0.00488521942090065948	0.99511477769263478876	0.00000390002966992940	0.08922876845914221033	0.00000008672052717748	0.00000000148132072231
0.07499999999999999722	0.99999999632647862402	0.00560561532653259479	0.99439438068744412380	0.00000498602517939805	0.08841870890235964398	0.00000011200443976831	0.00000000204134292115
0.08000000000000000167	0.99999999507329195847	0.00637502759449401577	0.99362496716629689075	0.00000626339896668464	0.08752124425754582993	0.00000014195140896898	0.00000000275109996600
0.08500000000000000611	0.99999999366394398681	0.00719333003774269564	0.99280666331369959998	0.00000774768375405187	0.08656115682603143791	0.00000017696107361686	0.00000000363590533408
0.08999999999999999667	0.99999999209647705278	0.00806038989018915443	0.99193960189378516112	0.00000945401029557876	0.08555641410778273837	0.00000021742361337098	0.00000000472302340094
0.09500000000000000111	0.99999999036946141118	0.00897606794589998584	0.99102392211105883035	0.00001139705602526885	0.08452026720450747654	0.00000026371829617131	0.00000000604161488180
0.10000000000000000555	0.99999998848197246826	0.00994021869186851627	0.99005976947760321316	0.00001359100411403533	0.08346263808489487457	0.00000031621230905298	0.00000000762267642706
0.10499999999999999611	0.99999998643352661087	0.01095269043473214542	0.98904729568629490277	0.00001604951161165438	0.08239105628880455390	0.00000037525983544032	0.00000000949897560426
0.11000000000000000056	0.99999998421430558171	0.01201332483650802488	0.98798665906529703484	0.00001879481356166261	0.07431768591438578375	0.00000043236052755674	0.00000001166077824205
0.11500000000000000500	0.99999998181397686814	0.01312195635877171432	0.98687802514270417387	0.00002185044051850926	0.06234904499356486163	0.00000048667807952052	0.00000001409416863965
0.11999999999999999556	0.99999997922179983956	0.01427841224824337625	0.98572156666105548162	0.00002524111232053806	0.04890990182645630485	0.00000053762127732220	0.00000001678227502626
0.12500000000000000000	0.99999997642669324893	0.01548251253935230796	0.98451746357483904681	0.00002899263467323297	0.03557126878622618449	0.00000058479858322402	0.00000001970626794238
0.13000000000000000444	0.99999997341730850753	0.01673407007213190828	0.98326590303267669135	0.00003313179781236503	0.02340620346814299008	0.00000062797926592227	0.00000002284616427199
0.13500000000000000888	0.99999997018210151634	0.01803289052384874844	0.98196707934575033772	0.00003768627636015484	0.01318504261723538878	0.00000066706075528914	0.00000002618146804844
0.14000000000000001332	0.99999996670934954146	0.01937877245289843647	0.98062119394395075300	0.00004268452986716534	0.00558074428109572602	0.00000070204133206287	0.00000002969167470875
0.14499999999999999001	0.99999996298724391774	0.02077150735359821129	0.97922845532114710654	0.00004815570408275887	0.00085474413115148274	0.00000073299713215936	0.00000003335666036955
0.14999999999999999445	0.99999995900390759029	0.02221087972066789623	0.97778907897073885636	0.00005412953210960119	0.00034477878041759476	0.00000076006386716323	0.00000003715697970536
0.15499999999999999889	0.99999995474742164880	0.02369666712226928262	0.97630328731265192399	0.00006063623684397035	0.00452436183067088816	0.00000078342061367153	0.00000004107408277372
0.16000000000000000333	0.99999995020586052163	0.02522864028052793431	0.97477130961283353638	0.00006770643406308790	0.01397125613960183317	0.00000080327734083491	0.00000004509046947790
0.16500000000000000777	0.99999994536732261796	0.02680656315860826394	0.97319338189621329427	0.00007537103685330588	0.02935297878763859156	0.00000081986444699978	0.00000004918979171289
0.17000000000000001221	0.99999994021993976467	0.02843019305346762213	0.97156974685397257119	0.00008366116169923546	0.05116899903882188294	0.00000083342436330800	0.00000005335691352943
0.17500000000000001665	0.99999993475191717440	0.03009928069349435131	0.96990065374592249192	0.00009260803664278195	0.08032465947677304430	0.00000084420482922339	0.00000005757793767555
0.17999999999999999334	0.99999992895151146310	0.03181357034030625475	0.96818635829870458576	0.00010224291189286709	0.11768394251584102239	0.00000085245359120501	0.00000006184020563158
0.18499999999999999778	0.99999992280707816761	0.03357279989405126397	0.96642712260052687778	0.00011259697326164457	0.16440487873724479728	0.00000085841427455130	0.00000006613227700433
0.19000000000000000222	0.99999991630705487022	0.03537670100161049297	0.96462321499294467753	0.00012370125876852274	0.22156530109985039800	0.00000086232323814038	0.00000007044389319504
0.19500000000000000666	0.99999990943998673387	0.03722499916716377061	0.96277490996032333292	0.00013558657871736042	0.29026575250623892765	0.00000086440724094655	0.00000007476592939977
0.20000000000000001110	0.99999990219450973772	0.03911741386462459780	0.96088248801738451732	0.00014828343951038013	0.37182883694808410713	0.00000086488177730289	0.00000007909033828628
0.20500000000000001554	0.99999989455937721150	0.04105365865150518989	0.95894623559537095492	0.00016182197142497178	0.46716052118607165333	0.00000086394995538144	0.00000008341008806319
0.20999999999999999223	0.99999988652305227266	0.04303344126038146505	0.95696644495017257892	0.00017623245602750709	0.57853741091571664334	0.00000086154174029300	0.00000008771779676465
0.21499999999999999667	0.99999987807330914524	0.04505646364395717030	0.95494341411685190746	0.00019154591613449766	0.70877275619276436380	0.00000085735130920820	0.00000009200455331070
0.22000000000000000111	0.99999986919723526935	0.04712242199805257575	0.95287744688668130078	0.00020779411506763418	0.86256112110757554579	0.00000085113171892401	0.00000009626021190532
0.22500000000000000555	0.99999985988125172920	0.04923100678745587905	0.95076885278129319445	0.00022500954715736409	1.04532438961784390763	0.00000084269258560645	0.00000010047367483335
0.23000000000000000999	0.99999985011113312616	0.05138190277509703530	0.94861794702353519071	0.00024322541995222037	1.26414588810056782719	0.00000083189789513647	0.00000010463316430903
0.23500000000000001443	0.99999983987202545332	0.05357478905491142029	0.94642505050461045446	0.00026247562873690382	1.52763026460552087116	0.00000081866377032709	0.00000010872648316067
0.23999999999999999112	0.99999982914849261384	0.05580933908867537901	0.94419048974731356605	0.00028279472409397635	1.84638508372063814278	0.00000080295602112601	0.00000011274126326630
