0.07499999999999999722	1.00000000000135891298	0.00005614420867642806	0.99994385579132349928	0.00000007864775268582	0.00000000000000066359	0.10550336321861432387	0.00000000005150150118	0.00000000000082978337
0.08000000000000000167	1.00000000000132738265	0.00006386300638622379	0.99993613699361361125	0.00000010176525248412	0.00000000000000111551	0.10619473728261619172	0.00000000006853595393	0.00000000000117246314
0.08500000000000000611	1.00000000000129296573	0.00007207537427160578	0.99992792462572810397	0.00000012963132302257	0.00000000000000181613	0.10676311714310621204	0.00000000008947492884	0.00000000000161983778
0.08999999999999999667	1.00000000000125699451	0.00008078048701298901	0.99991921951298667892	0.00000016285284456652	0.00000000000000287433	0.10723611343650911454	0.00000000011487140660	0.00000000000219419482
0.09500000000000000111	1.00000000000121747057	0.00008997747004736608	0.99991002252995231370	0.00000020207247691524	0.00000000000000443607	0.10763406973626014895	0.00000000014531434371	0.00000000000292076653
0.10000000000000000555	1.00000000000117705845	0.00009966539968772739	0.99990033460031257917	0.00000024796851737994	0.00000000000000669371	0.10797223585142930180	0.00000000018142853513	0.00000000000382790921
0.10499999999999999611	1.00000000000113309362	0.00010984330324738861	0.99989015669675262998	0.00000030125475438381	0.00000000000000989718	0.10826222108822541879	0.00000000022387447234	0.00000000000494728157
0.11000000000000000056	1.00000000000108557607	0.00012051015916920829	0.99987948984083085957	0.00000036268031670478	0.00000000000001436692	0.10851298701651218570	0.00000000027334819703	0.00000000000631402256
0.11500000000000000500	1.00000000000103561604	0.00013166489715967736	0.99986833510284023330	0.00000043302951838247	0.00000000000002050886	0.10873153886294763260	0.00000000033058115014	0.00000000000796692831
0.11999999999999999556	1.00000000000098165920	0.00014330639832786307	0.99985669360167239716	0.00000051312169931100	0.00000000000002883171	0.10892341550726664101	0.00000000039634001659	0.00000000000994862839
0.12500000000000000000	1.00000000000092481578	0.00015543349532918757	0.99984456650467046224	0.00000060381106153977	0.00000000000003996670	0.10909304231313841915	0.00000000047142656547	0.00000000001230576122
0.13000000000000000444	1.00000000000086419760	0.00016804497251402361	0.99983195502748578587	0.00000070598650130490	0.00000000000005468998	0.10924398890758955927	0.00000000055667748592	0.00000000001508914865
0.13500000000000000888	1.00000000000079869444	0.00018113956608108424	0.99981886043391876573	0.00000082057143681446	0.00000000000007394795	0.10937916003976948243	0.00000000065296421852	0.00000000001835396974
0.14000000000000001332	1.00000000000072963857	0.00019471596423558960	0.99980528403576429675	0.00000094852363181085	0.00000000000009888574	0.10950093863305648823	0.00000000076119278238	0.00000000002215993365
0.14499999999999999001	1.00000000000065547567	0.00020877280735218974	0.99979122719264745811	0.00000109083501493428	0.00000000000013087905	0.10961129422350092411	0.00000000088230359791	0.00000000002657145164
0.14999999999999999445	1.00000000000057664984	0.00022330868814261990	0.99977669131185742390	0.00000124853149491184	0.00000000000017156965	0.10971186602387686393	0.00000000101727130521	0.00000000003165780817
0.15499999999999999889	1.00000000000049049653	0.00023832215182806812	0.99976167784817138173	0.00000142267277159679	0.00000000000022290476	0.10980402717123696754	0.00000000116710457824	0.00000000003749333106
0.16000000000000000333	1.00000000000039945824	0.00025381169631623514	0.99974618830368400246	0.00000161435214288331	0.00000000000028718056	0.10988893487105699798	0.00000000133284593468	0.00000000004415756073
0.16500000000000000777	1.00000000000030153657	0.00026977577238305827	0.99973022422761714800	0.00000182469630752244	0.00000000000036709022	0.10996756986476899365	0.00000000151557154160	0.00000000005173541844
0.17000000000000001221	1.00000000000019539925	0.00028621278385908505	0.99971378721614123641	0.00000205486516386508	0.00000000000046577645	0.11004076773932941480	0.00000000171639101690	0.00000000006031737352
0.17500000000000001665	1.00000000000008171241	0.00030312108782046195	0.99969687891217973164	0.00000230605160455866	0.00000000000058688925	0.11010924394884771815	0.00000000193644722659	0.00000000006999960966
0.17999999999999999334	0.99999999999995858868	0.00032049899478452456	0.99967950100521585366	0.00000257948130722426	0.00000000000073464875	0.11017361394992535029	0.00000000217691607787	0.00000000008088419005
0.18499999999999999778	0.99999999999982613907	0.00033834476890996063	0.99966165523109085100	0.00000287641252114146	0.00000000000091391378	0.11023440951068548543	0.00000000243900630817	0.00000000009307922159
0.19000000000000000222	0.99999999999968269826	0.00035665662820151789	0.99964334337179860945	0.00000319813584996864	0.00000000000113025613	0.11029209200183787143	0.00000000272395927005	0.00000000010669901794
0.19500000000000000666	0.99999999999952704499	0.00037543274471923656	0.99962456725528181511	0.00000354597403052674	0.00000000000139004121	0.11034706329108485978	0.00000000303304871201	0.00000000012186426150
0.20000000000000001110	0.99999999999935851314	0.00039467124479217967	0.99960532875520791141	0.00000392128170767501	0.00000000000170051499	0.11039967472201096810	0.00000000336758055536	0.00000000013870216427
0.20500000000000001554	0.99999999999917521532	0.00041437020923663394	0.99958562979076415189	0.00000432544520530760	0.00000000000206989791	0.11045023455265537415	0.00000000372889266696	0.00000000015734662761
0.20999999999999999223	0.99999999999897770664	0.00043452767357875021	0.99956547232642067868	0.00000475988229350019	0.00000000000250748587	0.11049901414832288826	0.00000000411835462813	0.00000000017793840075
0.21499999999999999667	0.99999999999876243439	0.00045514162828160968	0.99954485837171835882	0.00000522604195183642	0.00000000000302375863	0.11054625316134583657	0.00000000453736749951	0.00000000020062523825
0.22000000000000000111	0.99999999999853095289	0.00047621001897667057	0.99952378998102342500	0.00000572540412894394	0.00000000000363049614	0.11059216388274202558	0.00000000498736358207	0.00000000022556205616
0.22500000000000000555	0.99999999999827948738	0.00049773074669958448	0.99950226925330010186	0.00000625947949827077	0.00000000000434090285	0.11063693491360433729	0.00000000546980617420	0.00000000025291108703
0.23000000000000000999	0.99999999999800559536	0.00051970166813034111	0.99948029833186935456	0.00000682980921013252	0.00000000000516974066	0.11068073427503227757	0.00000000598618932505	0.00000000028284203365
0.23500000000000001443	0.99999999999770927683	0.00054212059583771933	0.99945787940416264128	0.00000743796464006158	0.00000000000613347053	0.11072371205257032500	0.00000000653803758392	0.00000000031553222157
0.23999999999999999112	0.99999999999738986567	0.00056498529852801464	0.99943501470147222410	0.00000808554713349009	0.00000000000725040343	0.11076600265308499116	0.00000000712690574601	0.00000000035116675030
0.24499999999999999556	0.99999999999704147768	0.00058829350129801117	0.99941170649870192388	0.00000877418774679823	0.00000000000854086068	0.11080772673762233349	0.00000000775437859432	0.00000000038993864328
0.25000000000000000000	0.99999999999666588923	0.00061204288589217400	0.99938795711410766121	0.00000950554698476032	0.00000000001002734424	0.11084899288230753989	0.00000000842207063795	0.00000000043204899646
0.25500000000000000444	0.99999999999625766023	0.00063623109096401943	0.99936376890903622083	0.00001028131453442109	0.00000000001173471726	0.11088989901015403050	0.00000000913162584660	0.00000000047770712570
0.26000000000000000888	0.99999999999581723475	0.00066085571234164901	0.99933914428765813209	0.00001110320899543541	0.00000000001369039522	0.11093053362915722415	0.00000000988471738156	0.00000000052713071261
0.26500000000000001332	0.99999999999533872863	0.00068591430329740101	0.99931408569670243658	0.00001197297760690440	0.00000000001592454800	0.11097097690606476383	0.00000001068304732298	0.00000000058054594922
0.27000000000000001776	0.99999999999482325208	0.00071140437482159792	0.99928859562517857729	0.00001289239597074177	0.00000000001847031340	0.11101130160025328431	0.00000001152834639368	0.00000000063818768119
0.27500000000000002220	0.99999999999426525399	0.00073732339590035353	0.99926267660409962001	0.00001386326777160440	0.00000000002136402222	0.11105157387817241044	0.00000001242237367934	0.00000000070029954959
0.28000000000000002665	0.99999999999366340209	0.00076366879379740835	0.99923633120620281023	0.00001488742449342140	0.00000000002464543561	0.11109185402547312738	0.00000001336691634526	0.00000000076713413131
0.28500000000000003109	0.99999999999301414366	0.00079043795433995858	0.99920956204566013792	0.00001596672513255623	0.00000000002835799469	0.11113219707125622515	0.00000001436378934960	0.00000000083895307806
0.28999999999999998002	0.99999999999231392600	0.00081762822220845155	0.99918237177779201108	0.00001710305590763712	0.00000000003254908316	0.11117265333661130455	0.00000001541483515330	0.00000000091602725383
0.29499999999999998446	0.99999999999155864128	0.00084523690123030249	0.99915476309876982697	0.00001829832996609072	0.00000000003727030303	0.11121326891776001089	0.00000001652192342649	0.00000000099863687096
0.29999999999999998890	0.99999999999074484780	0.00087326125467751818	0.99912673874532220708	0.00001955448708741505	0.00000000004257776397	0.11125408611255829805	0.00000001768695075166	0.00000000108707162472
0.30499999999999999334	0.99999999998986943694	0.00090169850556817189	0.99909830149443168423	0.00002087349338322724	0.00000000004853238661	0.11129514379782143307	0.00000001891184032345	0.00000000118163082633
0.30999999999999999778	0.99999999998892963315	0.00093054583697170599	0.99906945416302816998	0.00002225734099412275	0.00000000005520022023	0.11133647776384290873	0.00000002019854164525	0.00000000128262353456
0.31500000000000000222	0.99999999998791877509	0.00095980039231803257	0.99904019960768219999	0.00002370804778338220	0.00000000006265277512	0.11137812101157086586	0.00000002154903022249	0.00000000139036868567
0.32000000000000000666	0.99999999998683464231	0.00098945927571037840	0.99901054072429040787	0.00002522765702756304	0.00000000007096737012	0.11142010401712318379	0.00000002296530725281	0.00000000150519522194
0.32500000000000001110	0.99999999998567035142	0.00101951955224186572	0.99898048044775833443	0.00002681823710401298	0.00000000008022749553	0.11146245496768626693	0.00000002444939931301	0.00000000162744221850
0.33000000000000001554	0.99999999998442368199	0.00104997824831577096	0.99895002175168445824	0.00002848188117534313	0.00000000009052319202	0.11150519997227911762	0.00000002600335804298	0.00000000175745900872
0.33500000000000001998	0.99999999998308697347	0.00108083235196942094	0.99891916764803101447	0.00003022070687089755	0.00000000010195144568	0.11154836325039352296	0.00000002762925982649	0.00000000189560530785
0.34000000000000002442	0.99999999998165667314	0.00111207881320171545	0.99888792118679825549	0.00003203685596525837	0.00000000011461659976	0.11159196730112493079	0.00000002932920546894	0.00000000204225133519
0.34500000000000002887	0.99999999998012778502	0.00114371454430422918	0.99885628545569604686	0.00003393249405382452	0.00000000012863078335	0.11163603305507550922	0.00000003110531987222	0.00000000219777793456
0.35000000000000003331	0.99999999997849420286	0.00117573642019583161	0.99882426357980425013	0.00003590981022550207	0.00000000014411435750	0.11168058001099014087	0.00000003295975170653	0.00000000236257669309
0.35499999999999998224	0.99999999997674904328	0.00120814127876082002	0.99879185872123865675	0.00003797101673254578	0.00000000016119637899	0.11172562635886847116	0.00000003489467307931	0.00000000253705005848
0.35999999999999998668	0.99999999997488631109	0.00124092592119051767	0.99875907407880959443	0.00004011834865759072	0.00000000018001508232	0.11177118909105150657	0.00000003691227920134	0.00000000272161145449
0.36499999999999999112	0.99999999997290178744	0.00127408711232828700	0.99872591288767176287	0.00004235406357791316	0.00000000020071838014	0.11181728410261421169	0.00000003901478805001	0.00000000291668539474
0.36999999999999999556	0.99999999997078670155	0.00130762158101792791	0.99869237841898217400	0.00004468044122696107	0.00000000022346438253	0.11186392628221854262	0.00000004120444002980	0.00000000312270759489
0.37500000000000000000	0.99999999996853639050	0.00134152602045543791	0.99865847397954465858	0.00004709978315319332	0.00000000024842193547	0.11191112959445269348	0.00000004348349763001	0.00000000334012508304
0.38000000000000000444	0.99999999996614219455	0.00137579708854405490	0.99862420291145626017	0.00004961441237626818	0.00000000027577117901	0.11195890715455564246	0.00000004585424507985	0.00000000356939630844
0.38500000000000000888	0.99999999996359489884	0.00141043140825258774	0.99858956859174718979	0.00005222667304062174	0.00000000030570412522	0.11200727129632304102	0.00000004831898800082	0.00000000381099124844
0.39000000000000001332	0.99999999996088984044	0.00144542556797697510	0.99855457443202344514	0.00005493893006647649	0.00000000033842525655	0.11205623363389213831	0.00000005088005305651	0.00000000406539151373
0.39500000000000001776	0.99999999995801946984	0.00148077612190501283	0.99851922387809499693	0.00005775356879832147	0.00000000037415214482	0.11210580511803378001	0.00000005353978759986	0.00000000433309045173
0.40000000000000002220	0.99999999995497357297	0.00151647959038424978	0.99848352040961607656	0.00006067299465090441	0.00000000041311609115	0.11215599608750143057	0.00000005630055931786	0.00000000461459324832
0.40500000000000002665	0.99999999995174404521	0.00155253246029297856	0.99844746753970681219	0.00006369963275277791	0.00000000045556278729	0.11220681631592302474	0.00000005916475587381	0.00000000491041702768
0.41000000000000003109	0.99999999994832311501	0.00158893118541431110	0.99841106881458563382	0.00006683592758744166	0.00000000050175299863	0.11225827505468169432	0.00000006213478454712	0.00000000522109095042
0.41500000000000003553	0.99999999994470123443	0.00162567218681323989	0.99837432781318635744	0.00007008434263212013	0.00000000055196326917	0.11231038107216252675	0.00000006521307187076	0.00000000554715630977
0.41999999999999998446	0.99999999994086907762	0.00166275185321673930	0.99833724814678348469	0.00007344735999422169	0.00000000060648664894	0.11236314268972169561	0.00000006840206326633	0.00000000588916662611
0.42499999999999998890	0.99999999993681720767	0.00170016654139674961	0.99829983345860284771	0.00007692748004551734	0.00000000066563344394	0.11241656781468600812	0.00000007170422267685	0.00000000624768773949
0.42999999999999999334	0.99999999993253596564	0.00173791257655611002	0.99826208742344413327	0.00008052722105408473	0.00000000072973198927	0.11247066397065286214	0.00000007512203219734	0.00000000662329790048
0.43499999999999999778	0.99999999992801458237	0.00177598625271732321	0.99822401374728286783	0.00008424911881405801	0.00000000079912944539	0.11252543832535324975	0.00000007865799170312	0.00000000701658785899
0.44000000000000000222	0.99999999992324384301	0.00181438383311414379	0.99818561616688583626	0.00008809572627322720	0.00000000087419261813	0.11258089771628951303	0.00000008231461847601	0.00000000742816095137
0.44500000000000000666	0.99999999991820964773	0.00185310155058593233	0.99814689844941340002	0.00009206961315853072	0.00000000095530880257	0.11263704867434920498	0.00000008609444682838	0.00000000785863318551
0.45000000000000001110	0.99999999991290378087	0.00189213560797475114	0.99810786439202570097	0.00009617336559948249	0.00000000104288665112	0.11269389744558580557	0.00000009000002772518	0.00000000830863332414
0.45500000000000001554	0.99999999990731514021	0.00193148217852513238	0.99806851782147476548	0.00010040958574957853	0.00000000113735706620	0.11275145001131457734	0.00000009403392840388	0.00000000877880296616
0.46000000000000001998	0.99999999990142940387	0.00197113740628651829	0.99802886259371337285	0.00010478089140572796	0.00000000123917411765	0.11280971210668103155	0.00000009819873199251	0.00000000926979662612
0.46500000000000002442	0.99999999989523635779	0.00201109740651824907	0.99798890259348149723	0.00010928991562574686	0.00000000134881598522	0.11286868923782931995	0.00000010249703712570	0.00000000978228181175
0.47000000000000002887	0.99999999999361177672	0.00205135836494555867	0.99794864163505603294	0.00011393931193094682	0.00000000146678603061	0.11292838668594548657	0.00000010693145757012	0.00000001031693909960
0.47500000000000003331	0.99999999998707111981	0.00209191624754260673	0.99790808374591810637	0.00011873173786857880	0.00000000159361350126	0.11293020070163779789	0.00000011160950926092	0.00000001087498664591
0.47999999999999998224	0.99999999998037814031	0.00213276708595163365	0.99786723290081680293	0.00012366987002225855	0.00000000172985482000	0.11299012906917582644	0.00000011633076220841	0.00000001145664045695
0.48499999999999998668	0.99999999997353350434	0.00217390688466702472	0.99782609309525704955	0.00012875639869070062	0.00000000187609454619	0.11305078131307404188	0.00000012119640461208	0.00000001206262248001
0.48999999999999999112	0.99999999996653343715	0.00221533162146568324	0.99778466835145773750	0.00013399402749706768	0.00000000203294644762	0.11311216206491052361	0.00000012620912039088	0.00000001269366808196
0.49499999999999999556	0.99999999995937949304	0.00225703724782691777	0.99774296271794238322	0.00013938547299595955	0.00000000220105459905	0.11317427580732701553	0.00000013137160698469	0.00000001335052611689
0.50000000000000000000	0.99999999995207033976	0.00229901968935458754	0.99770098026910569722	0.00014493346427878466	0.00000000238109450750	0.11323712688417991723	0.00000013668657496199	0.00000001403395899170
0.50500000000000000444	0.99999999994460120334	0.00234127484620147951	0.99765872510479047808	0.00015064074257755769	0.00000000257377426466	0.11330071950999506813	0.00000014215674762596	0.00000001474474272983
0.51000000000000000888	0.99999999993697397116	0.00238379859349592202	0.99761620134986761510	0.00015651006086717320	0.00000000277983572659	0.11336505777880841184	0.00000014778486061895	0.00000001548366703292
0.51500000000000001332	0.99999999992918697789	0.00242658678177052299	0.99757341315380654301	0.00016254418346619656	0.00000000300005572079	0.11343014567238275669	0.00000015357366152543	0.00000001625153534055
0.52000000000000001776	0.99999999992123667081	0.00246963523739298935	0.99753036469023415034	0.00016874588563621647	0.00000000323524728102	0.11349598706787038249	0.00000015952590947335	0.00000001704916488791
0.52500000000000002220	0.99999999991312460423	0.00251293976299905679	0.99748706015651478207	0.00017511795317981077	0.00000000348626090988	0.11356258574502529901	0.00000016564437473412	0.00000001787738676158
0.53000000000000002665	0.99999999990484855772	0.00255649613792737537	0.99744350377331070234	0.00018166318203716381	0.00000000375398586949	0.11362994539284777817	0.00000017193183832114	0.00000001873704595319
0.53500000000000003109	0.99999999989640697695	0.00260030011865639878	0.99739969978414011464	0.00018838437788138641	0.00000000403935150025	0.11369806961588081740	0.00000017839109158696	0.00000001962900141112
0.54000000000000003553	0.99999999988779930682	0.00264434743924318611	0.99735565245494517406	0.00019528435571258297	0.00000000434332856805	0.11376696194006095941	0.00000018502493581912	0.00000002055412609022
0.54500000000000003997	0.99999999987902221665	0.00268863381176404027	0.99731136607364689883	0.00020236593945070828	0.00000000466693063984	0.11383662581821138438	0.00000019183618183470	0.00000002151330699939
0.55000000000000004441	0.99999999987007448521	0.00273315492675701727	0.99726684494970607719	0.00020963196152726655	0.00000000501121548790	0.11390706463517895342	0.00000019882764957367	0.00000002250744524726
0.55500000000000004885	0.99999999986095455817	0.00277790645366619501	0.99722209341367618052	0.00021708526247589424	0.00000000537728652283	0.11397828171265725339	0.00000020600216769097	0.00000002353745608572
0.56000000000000005329	0.99999999985166276861	0.00282288404128766893	0.99717711581676282684	0.00022472869052187145	0.00000000576629425535	0.11405028031498150309	0.00000021336257314459	0.00000002460426895144
0.56500000000000005773	0.99999999984219523075	0.00286808331821721604	0.99713191653036625794	0.00023256510117061318	0.00000000617943778714	0.11412306364971276651	0.00000022091171079380	0.00000002570882750541
0.57000000000000006217	0.99999999983255039027	0.00291349989329963734	0.99708649994563969265	0.00024059735679518416	0.00000000661796633066	0.11419663487386387535	0.00000022865243298343	0.00000002685208967033
0.57500000000000006661	0.99999999982272713694	0.00295912935607962327	0.99704087047303568969	0.00024882832622288067	0.00000000708318075812	0.11427099710024639367	0.00000023658759912494	0.00000002803502766595
0.57999999999999996003	0.99999999981272280625	0.00300496727725424202	0.99699503254185695145	0.00025726088432093450	0.00000000757643517975	0.11434615339740858420	0.00000024472007529207	0.00000002925862804241
0.58499999999999996447	0.99999999980253606591	0.00305100920912684294	0.99694899059979813494	0.00026589791158137567	0.00000000809913855116	0.11442210679411202179	0.00000025305273380398	0.00000003052389171143
0.58999999999999996891	0.99999999979216447343	0.00309725068606246223	0.99690274911249143752	0.00027474229370510231	0.00000000865275631020	0.11449886028244987690	0.00000026158845281047	0.00000003183183397548
0.59499999999999997335	0.99999999978160769576	0.00314368722494457083	0.99685631256305140546	0.00028379692118521589	0.00000000923881204308	0.11457641682081662338	0.00000027033011587624	0.00000003318348455486
0.59999999999999997780	0.99999999977086095893	0.00319031432563322359	0.99680968545161618977	0.00029306468888964953	0.00000000985888917988	0.11465477933667116150	0.00000027928061156443	0.00000003457988761269
0.60499999999999998224	0.99999999975992326373	0.00323712747142448432	0.99676287229488769182	0.00030254849564314938	0.00000001051463271951	0.11473395072916238446	0.00000028844283301945	0.00000003602210177778
0.60999999999999998668	0.99999999974879183462	0.00328412212951110583	0.99671587762566959956	0.00031225124380865685	0.00000001120775098403	0.11481393387162122655	0.00000029781967754908	0.00000003751120016553
0.61499999999999999112	0.99999999973746633852	0.00333129375144440880	0.99666870599241008666	0.00032217583886812710	0.00000001194001740235	0.11489473161388603917	0.00000030741404620604	0.00000003904827039656
0.61999999999999999556	0.99999999972594189046	0.00337863777359732236	0.99662136195873274325	0.00033232518900284171	0.00000001271327232338	0.11497634678451745804	0.00000031722884336887	0.00000004063441461340
0.62500000000000000000	0.99999999971421649203	0.00342614961762852414	0.99657385010297605543	0.00034270220467325400	0.00000001352942485849	0.11505878219291174047	0.00000032726697632233	0.00000004227074949502
0.63000000000000000444	0.99999999970228770074	0.00347382469094767356	0.99652617501772899899	0.00035330979819842365	0.00000001439045475319	0.11514204063124769406	0.00000033753135483731	0.00000004395840626920
0.63500000000000000888	0.99999999969015429535	0.00352165838718159841	0.99647834130936197017	0.00036415088333507538	0.00000001529841428819	0.11522612487640633561	0.00000034802489075029	0.00000004569853072295
0.64000000000000001332	0.99999999967781205701	0.00356964608664147665	0.99643035359755904867	0.00037522837485633826	0.00000001625543020955	0.11531103769171020812	0.00000035875049754241	0.00000004749228321067
0.64500000000000001776	0.99999999966525732198	0.00361778315679094553	0.99638221651485492369	0.00038654518813020664	0.00000001726370568792	0.11539678182863460920	0.00000036971108991819	0.00000004934083866026
0.65000000000000002220	0.99999999965248764777	0.00366606495271505888	0.99633393470616060661	0.00039810423869777653	0.00000001832552230680	0.11548336002841212700	0.00000038090958338393	0.00000005124538657718
0.65500000000000002665	0.99999999963950092496	0.00371448681759003379	0.99628551282829924673	0.00040990844185129297	0.00000001944324207972	0.11557077502352770815	0.00000039234889382592	0.00000005320713104631
0.66000000000000003109	0.99999999962629382289	0.00376304408315380990	0.99623695554952729214	0.00042196071221206236	0.00000002061930949610	0.11565902953919644791	0.00000040403193708832	0.00000005522729073175
0.66500000000000003553	0.99999999961286012429	0.00381173207017729667	0.99618826754907152665	0.00043426396330827950	0.00000002185625359585	0.11574812629471474545	0.00000041596162855104	0.00000005730709887450
0.67000000000000003997	0.99999999959919971815	0.00386054608893631824	0.99613945351665189598	0.00044682110715280971	0.00000002315669007237	0.11583806800476538490	0.00000042814088270736	0.00000005944780328804
0.67500000000000004441	0.99999999958530638722	0.00390948143968413656	0.99609051815201132829	0.00045963505382097530	0.00000002452332340397	0.11592885738068516022	0.00000044057261274158	0.00000006165066635175
0.68000000000000004885	0.99999999957117724492	0.00395853341312457901	0.99604146616444133588	0.00047270871102838988	0.00000002595894901338	0.11602049713161946554	0.00000045325973010662	0.00000006391696500228
0.68500000000000005329	0.99999999955681051489	0.00400769729088570198	0.99599230227231316803	0.00048604498370889731	0.00000002746645545524	0.11611298996567671893	0.00000046620514410158	0.00000006624799072279
0.69000000000000005773	0.99999999954219864762	0.00405696834599387091	0.99594303120259286555	0.00049964677359264423	0.00000002904882663141	0.11620633859099478713	0.00000047941176144954	0.00000006864504953004
0.69500000000000006217	0.99999999952733820141	0.00410634184334835069	0.99589365769037807574	0.00051351697878435293	0.00000003070914403382	0.11630054571676562425	0.00000049288248587527	0.00000007110946195941
0.70000000000000006661	0.99999999951222751093	0.00415581304019617837	0.99584418647841932426	0.00052765849334182569	0.00000003245058901463	0.11639561405422682583	0.00000050662021768328	0.00000007364256304783
0.70499999999999996003	0.99999999949685858258	0.00420537718660743669	0.99579462231663973260	0.00054207420685472934	0.00000003427644508353	0.11649154631759489620	0.00000052062785333600	0.00000007624570231451
0.70999999999999996447	0.99999999948122986204	0.00425502952595077644	0.99574496996166694807	0.00055676700402371474	0.00000003619010023185	0.11658834522496629160	0.00000053490828503218	0.00000007892024373967
0.71499999999999996891	0.99999999946533424389	0.00430476529536918430	0.99569523417635297236	0.00057173976423990816	0.00000003819504928329	0.11668601349917047394	0.00000054946440028575	0.00000008166756574110
0.71999999999999997335	0.99999999944916662109	0.00435457972625589041	0.99564541972929909708	0.00058699536116482676	0.00000004029489627093	0.11678455386859572240	0.00000056429908150483	0.00000008448906114862
0.72499999999999997780	0.99999999943272199765	0.00440446804473048660	0.99559553139438028424	0.00060253666231075852	0.00000004249335684020	0.11688396906798488584	0.00000057941520557129	0.00000008738613717648
0.72999999999999998224	0.99999999941599271303	0.00445442547211503340	0.99554557395026732625	0.00061836652862165802	0.00000004479426067767	0.11698426183917996768	0.00000059481564342071	0.00000009036021539358
0.73499999999999998668	0.99999999939897743495	0.00450444722541031278	0.99549555217995522316	0.00063448781405459997	0.00000004720155396507	0.11708543493185673279	0.00000061050325962279	0.00000009341273169170
0.73999999999999999112	0.99999999938166739266	0.00455452851777196632	0.99544547087028412147	0.00065090336516184129	0.00000004971930185848	0.11718749110420594028	0.00000062648091196233	0.00000009654513625151
0.74499999999999999556	0.99999999936405958856	0.00460466455898661271	0.99539533481146147409	0.00066761602067352821	0.00000005235169099214	0.11729043312363254814	0.00000064275145102083	0.00000009975889350661
0.75000000000000000000	0.99999999934614325348	0.00465485055594787658	0.99534514879658420039	0.00068462861108109941	0.00000005510303200665	0.11739426376737500946	0.00000065931771975863	0.00000010305548210541
0.75500000000000000444	0.99999999932791605595	0.00470508171313225015	0.99529491762117272557	0.00070194395822144372	0.00000005797776210108	0.11749898582312209849	0.00000067618255309781	0.00000010643639487089
0.76000000000000000888	0.99999999930937022441	0.00475535323307471874	0.99524464608268370380	0.00071956487486182481	0.00000006098044760867	0.11760460208962769668	0.00000069334877750575	0.00000010990313875842
0.76500000000000001332	0.99999999929049643299	0.00480566031684415661	0.99519433898003883954	0.00073749416428565474	0.00000006411578659573	0.11771111537728745633	0.00000071081921057946	0.00000011345723481132
0.77000000000000001776	0.99999999927128901955	0.00485599816451846595	0.99514400111315848285	0.00075573461987913846	0.00000006738861148323	0.11781852850866331162	0.00000072859666063076	0.00000011710021811447
