0.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.00200000000000000004	0.99999996028984283747	-0.99999996028984283747	0.99980004471015715417	0.00000000000000000000	0.00009983094484290678	nan	0.00000000000000000000
0.00400000000000000008	0.99999958290658697013	-0.99999958290658697013	0.99920050737739185553	0.00000000000000000000	0.00039827192441395891	nan	0.00000000000000000000
0.00600000000000000012	0.99999886893363465479	-0.99999886893363465479	0.99820264075696896189	0.00000000000000000000	0.00089369261092563925	nan	0.00000000000000000000
0.00800000000000000017	0.99999781958550926220	-0.99999781958550926220	0.99680785315374031974	0.00000000000000000000	0.00158439342297248941	nan	0.00000000000000000000
0.01000000000000000021	0.99999643620669431687	-0.99999643620669431687	0.99501770706446490689	0.00000000000000000000	0.00246860655288229456	nan	0.00000000000000000000
0.01200000000000000025	0.99999472027044333799	-0.99999472027044333799	0.99283391776536222828	0.00000000000000000000	0.00354449701616250641	nan	0.00000000000000000000
0.01400000000000000029	0.99999267337752484330	-0.99999267337752484330	0.99025835184570554226	0.00000000000000000000	0.00481016372251000246	nan	0.00000000000000000000
0.01600000000000000033	0.99999029725493771004	-0.99999029725493771004	0.98729302568834631515	0.00000000000000000000	0.00626364056784680691	nan	0.00000000000000000000
0.01800000000000000211	0.99998759375456791609	-0.99998759375456791609	0.98394010389802311067	0.00000000000000000000	0.00790289754683823516	nan	0.00000000000000000000
0.02000000000000000042	0.99998456485182030118	-0.99998456485182030118	0.98020189767837406780	0.00000000000000000000	0.00972584188534476000	nan	0.00000000000000000000
0.02199999999999999872	0.99998121264418826648	-0.99998121264418826648	0.97608086315852693460	0.00000000000000000000	0.01173031919225371589	nan	0.00000000000000000000
0.02400000000000000050	0.99997753934980115886	-0.99997753934980115886	0.97157959967023166392	0.00000000000000000000	0.01391411463013177488	nan	0.00000000000000000000
0.02600000000000000228	0.99997354730591070382	-0.99997354730591070382	0.96670084797643485164	0.00000000000000000000	0.01627495410413454940	nan	0.00000000000000000000
0.02800000000000000058	0.99996923896735423476	-0.99996923896735423476	0.96144748845228455991	0.00000000000000000000	0.01881050546860581901	nan	0.00000000000000000000
0.02999999999999999889	0.99996461690497051578	-0.99996461690497051578	0.95582253921951387809	0.00000000000000000000	0.02151837975079302218	nan	0.00000000000000000000
0.03200000000000000067	0.99995968380398070341	-0.99995968380398070341	0.94982915423519320708	0.00000000000000000000	0.02439613239110432347	nan	0.00000000000000000000
0.03400000000000000244	0.99995444246233100571	-0.99995444246233100571	0.94347062133584613797	0.00000000000000000000	0.02744126449932550449	nan	0.00000000000000000000
0.03600000000000000422	0.99994889578899048832	-0.99994889578899048832	0.93675036023792535023	0.00000000000000000000	0.03065122412621523393	nan	0.00000000000000000000
0.03799999999999999906	0.99994304680223156101	-0.99994304680223156101	0.92967192049570079870	0.00000000000000000000	0.03402340754989099936	nan	0.00000000000000000000
0.04000000000000000083	0.99993689862785428701	-0.99993689862785428701	0.92223897941755028640	0.00000000000000000000	0.03755516057641598154	nan	0.00000000000000000000
0.04200000000000000261	0.99993045449658934931	-0.99993045449656869916	0.91445533994253069832	0.00000000041379308210	0.04124377985399613894	0.00000000000000000000	0.00000000000000000000
0.04399999999999999745	0.99992371773386223843	-0.99992371773311639060	0.90632492848507673067	0.00000000659623982504	0.04508651420019107320	0.00000000000000000000	0.00000000000000000000
0.04599999999999999922	0.99991669174000497033	-0.99991669173254094094	0.89785179275081150596	0.00000003325309127605	0.04908056594154339841	0.00000000000000000000	0.00000000000000000000
0.04800000000000000100	0.99990937996325113257	-0.99990937992332840079	0.88904009952216977997	0.00000010463583591500	0.05322309226502614649	0.00000000000000000000	0.00000000000000000000
0.05000000000000000278	0.99990178587254940901	-0.99990178572399868173	0.87989413240799296823	0.00000025431149951591	0.05751120658071043334	0.00000000000000000000	0.00000000000000000000
0.05200000000000000455	0.99989391293093832225	-0.99989391249403203332	0.87041828955729338979	0.00000052492611996470	0.06194197989504796054	0.00000000000000000000	0.00000000000000000000
0.05399999999999999939	0.99988576456957589667	-0.99988576347939284172	0.86061708133834680101	0.00000096796215764418	0.06651244219416850567	0.00000000000000000000	0.00000000000000000000
0.05600000000000000117	0.99987734416238427393	-0.99987734175278220050	0.85049512798414639292	0.00000164349010410807	0.07121958383658608116	0.00000000000000000000	0.00000000000000000000
0.05800000000000000294	0.99986865500137156459	-0.99986865014885939473	0.84005715720537810220	0.00000261991455367719	0.07606035695470959868	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99985970027261428239	-0.99985969119459661147	0.82930800177197927514	0.00000397371500430635	0.08103167686455602092	0.00000000000000000000	0.00000000000000000000
0.06199999999999999956	0.99985049602062525675	-0.99985048002267562506	0.81825258407668599592	0.00000578918165558719	0.08613042348305237350	0.00000000000000000000	0.00000000000000000000
0.06400000000000000133	0.99984103775603927478	-0.99984101092305011083	0.80689594702687450489	0.00000815814647307524	0.09135344275233062139	0.00000000000000000000	0.00000000000000000000
0.06600000000000000311	0.99983132982661693244	-0.99983128665286546966	0.79524322214571496747	0.00001117970978925298	0.09669754807040500943	0.00000000000000000000	0.00000000000000000000
0.06800000000000000488	0.99982137666044712532	-0.99982130961380955014	0.78329963577499284177	0.00001495996271237473	0.10215952172762726713	0.00000000000000000000	0.00000000000000000000
0.07000000000000000666	0.99981118276386860000	-0.99981108177961985906	0.77107050649821096133	0.00001961170561517467	0.10773611634831956052	0.00000000000000000000	0.00000000000000000000
0.07200000000000000844	0.99980075271935286985	-0.99980060461918562886	0.75856124253983558958	0.00002525416297596485	0.11342405633697587308	0.00000000000000000000	0.00000000000000000000
0.07399999999999999634	0.99979009118340311790	-0.99978987901550853135	0.74577733914189525688	0.00003201269484500530	0.11922003932843715235	0.00000000000000000000	0.00000000000000000000
0.07599999999999999811	0.99977920288442267971	-0.99977890518067857872	0.73272437591905126286	0.00004001850520918931	0.12512073764143599730	0.00000000000000000000	0.00000000000000000000
0.07799999999999999989	0.99976809262056698380	-0.99976768256709513949	0.71940801419332611744	0.00004940834752806518	0.13112279973491106078	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99975676525760415192	-0.99975620977516199694	0.70583399430966997645	0.00006032422771400368	0.13722285166650013966	0.00000000000000000000	0.00000000000000000000
0.08200000000000000344	0.99974522565720802536	-0.99974449416981436833	0.69200813300305330511	0.00006042418965589253	0.14341749882093599022	0.00000000000000000000	0.00000000000000000000
0.08400000000000000522	0.99973347884316865475	-0.99973254768987507290	0.67793632051125429783	0.00006193440907361771	0.14970333029885637965	0.00000000000000000000	0.00000000000000000000
0.08600000000000000699	0.99972152985817253068	-0.99972037445767669706	0.66362451798348032206	0.00006502765002829431	0.15607692318841873136	0.00000000000000000000	0.00000000000000000000
0.08799999999999999489	0.99970938380343565832	-0.99970797767727115346	0.64907875469544684677	0.00006988089966037422	0.16253484407741272677	0.00000000000000000000	0.00000000000000000000
0.08999999999999999667	0.99969704583655083496	-0.99969535951408727836	0.63430512529699001334	0.00007667504965661449	0.16907365028947926588	0.00000000000000000000	0.00000000000000000000
0.09199999999999999845	0.99968452116928507856	-0.99968252097217369379	0.61930978705138461926	0.00008559457678888515	0.17568989111745295095	0.00000000000000000000	0.00000000000000000000
0.09400000000000000022	0.99967181506542757141	-0.99966946176936255508	0.60409895706745531108	0.00009682722279816771	0.18238010905348703283	0.00000000000000000000	0.00000000000000000000
0.09600000000000000200	0.99965893283858786589	-0.99965618021048108233	0.58867890952541590543	0.00011056367389537686	0.18914084101559142104	0.00000000000000000000	0.00000000000000000000
0.09800000000000000377	0.99964587985001962522	-0.99964267305892140492	0.57305597289749909962	0.00012699724014876405	0.19596861957024341860	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99963266150643792507	-0.99962893540676656112	0.55723652716435645438	0.00014632353502562015	0.20285997415071432837	0.00000000000000000000	0.00000000000000000000
0.10200000000000000733	0.99961928325781990168	-0.99961496054369469721	0.54122700102822118851	0.00016874015535377904	0.20981143227076304303	0.00000000000000000000	0.00000000000000000000
0.10400000000000000910	0.99960575059522649433	-0.99960073982493247158	0.52503386912385319185	0.00019444636196604525	0.21681952073335580833	0.00000000000000000000	0.00000000000000000000
0.10599999999999999700	0.99959206904861930276	-0.99958626253846039056	0.50866364922824924832	0.00022364276128814206	0.22388076683406038514	0.00000000000000000000	0.00000000000000000000
0.10799999999999999878	0.99957824418465768268	-0.99957151577168468215	0.49212289947008525104	0.00025653098812805636	0.23099169955877119076	0.00000000000000000000	0.00000000000000000000
0.11000000000000000056	0.99956428160452037712	-0.99955648427785226406	0.47541821553990970539	0.00029331338992182900	0.23814885077543276881	0.00000000000000000000	0.00000000000000000000
0.11200000000000000233	0.99955018694172503846	-0.99954115034240753612	0.45855622790204664252	0.00033419271268780995	0.24534875641941733537	0.00000000000000000000	0.00000000000000000000
