0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	0.99999999998547073332	0.00000000000625000000	0.99999999999375011051	0.00000024991673609912	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	0.99999999998549737867	0.00000000009996419136	0.99999999990003585193	0.00000099906727566542	nan	0.00000000000000000000	0.00000000000000000000
0.01499999999999999944	0.99999999998553712466	0.00000000050586216667	0.99999999949413764799	0.00000224640321094003	nan	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	0.99999999998558952718	0.00000000159806176444	0.99999999840193842804	0.00000399067809932262	nan	0.00000000000000000000	0.00000000000000000000
0.02500000000000000139	0.99999999998565458625	0.00000000389964283094	0.99999999610035694708	0.00000623044815969318	nan	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	0.99999999998573130267	0.00000000808213697152	0.99999999191786259622	0.00000896407304694965	nan	0.00000000000000000000	0.00000000000000000000
0.03500000000000000333	0.99999999998582023153	0.00000001496494359062	0.99999998503505660441	0.00001218971670437549	nan	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99999999998592248307	0.00000002551467254913	0.99999997448532751410	0.00001590534829342134	nan	0.00000000000000000000	0.00000000000000000000
0.04499999999999999833	0.99999999998603750218	0.00000004084441379832	0.99999995915558659298	0.00002010874320045459	nan	0.00000000000000000000	0.00000000000000000000
0.05000000000000000278	0.99999999998616240227	0.00000006221293437907	0.99999993778706597336	0.00002479748412000140	nan	0.00000000000000000000	0.00000000000000000000
0.05500000000000000028	0.99999999998630118014	0.00000009102380320473	0.99999990897619683849	0.00002996896221397567	0.00000000000000000000	0.00000000000031249992	0.00000000000031249992
0.05999999999999999778	0.99999999998645183741	0.00000012882444407558	0.99999987117555566574	0.00003562037834636057	0.79048307096419867523	0.00000000000281115722	0.00000000000312365714
0.06500000000000000222	0.99999999998661315281	0.00000017730511740201	0.99999982269488230102	0.00004174874439277863	0.92194563040235699702	0.00000000000780396537	0.00000000001092762251
0.07000000000000000666	0.99999999998678801294	0.00000023829783114244	0.99999976170216875460	0.00004835088462435807	0.95992400169995351078	0.00000000001528518577	0.00000000002621280828
0.07499999999999999722	0.99999999998697353121	0.00000031377518149101	0.99999968622481838487	0.00005542343716527399	0.97576883294054528317	0.00000000002524809115	0.00000000005146089943
0.08000000000000000167	0.99999999998717103988	0.00000040584912387856	0.99999959415087635861	0.00006296285552331521	0.98383542781721899928	0.00000000003768496923	0.00000000008914586867
0.08500000000000000611	0.99999999998738142715	0.00000051676967487853	0.99999948323032505915	0.00007096541019279864	0.98848783568159181989	0.00000000005258712683	0.00000000014173299550
0.08999999999999999667	0.99999999998760213948	0.00000064892354563798	0.99999935107645443466	0.00007942719032912638	0.99141090504251427884	0.00000000006994489426	0.00000000021167788976
0.09500000000000000111	0.99999999998783428712	0.00000080483270748107	0.99999919516729274260	0.00008834410549425234	0.99336564932339110889	0.00000000008974763025	0.00000000030142552001
0.10000000000000000555	0.99999999998807820312	0.00000098715289036039	0.99999901284710990268	0.00009771188747229804	0.99473635185269193570	0.00000000011198372709	0.00000000041340924709
0.10499999999999999611	0.99999999998833355441	0.00000119867201485860	0.99999880132798479870	0.00010752609215453212	0.99573396607598974040	0.00000000013664061630	0.00000000055004986340
0.11000000000000000056	0.99999999998859745443	0.00000144230855846959	0.99999855769144174733	0.00011778210149289791	0.99648207036216918109	0.00000000016370477459	0.00000000071375463799
0.11500000000000000500	0.99999999998887389996	0.00000172110985691527	0.99999827889014303306	0.00012847512552125059	0.99705692193436190607	0.00000000019316173022	0.00000000090691636821
0.11999999999999999556	0.99999999998916211386	0.00000203825034128021	0.99999796174965871476	0.00013960020444343950	0.99750762109964397073	0.00000000022499606974	0.00000000113191243795
0.12500000000000000000	0.99999999998946076385	0.00000239702971177253	0.99999760297028816858	0.00015115221078734186	0.99786691978597219510	0.00000000025919144510	0.00000000139110388305
0.13000000000000000444	0.99999999998976907278	0.00000280087104894483	0.99999719912895113083	0.00016312585162393432	0.99815732456583572407	0.00000000029573058112	0.00000000168683446416
0.13500000000000000888	0.99999999999008859497	0.00000325331886323444	0.99999674668113658349	0.00017551567085045990	0.99839469726813756534	0.00000000033459528331	0.00000000202142974748
0.14000000000000001332	0.99999999999041799814	0.00000375803708370723	0.99999624196291603262	0.00018831605153672452	0.99859046045443378148	0.00000000037576644610	0.00000000239719619358
0.14499999999999999001	0.99999999999075772639	0.00000431880698691359	0.99999568119301329716	0.00020152121833353641	0.99875299291769104038	0.00000000041922406136	0.00000000281642025494
0.14999999999999999445	0.99999999999110855686	0.00000493952506678967	0.99999506047493347261	0.00021512523994227117	0.99888853809291078267	0.00000000046494722731	0.00000000328136748226
0.15499999999999999889	0.99999999999146838014	0.00000562420084656050	0.99999437579915340102	0.00022912203164453035	0.99900181037756730085	0.00000000051291415780	0.00000000379428164005
0.16000000000000000333	0.99999999999183808441	0.00000637695463362537	0.99999362304536698609	0.00024350535789083210	0.99909640891758699777	0.00000000056310219186	0.00000000435738383191
0.16500000000000000777	0.99999999999221755864	0.00000720201521842852	0.99999279798478202252	0.00025826883494725345	0.99917510566576628328	0.00000000061548780369	0.00000000497287163560
0.17000000000000001221	0.99999999999260580363	0.00000810371751834109	0.99999189628248208450	0.00027340593359891953	0.99924004953062040002	0.00000000067004661290	0.00000000564291824850
0.17500000000000001665	0.99999999999300293041	0.00000908650016760237	0.99999091349983226795	0.00028890998190921866	0.99929291341334769427	0.00000000072675339515	0.00000000636967164365
