0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000044409	0.00999999999999999847	0.00000000000000000000
0.00100000000000000002	1.00000000000984035076	0.00000000001000009997	0.99999999998999988815	0.00000999666691920778	0.99999999999015931618	0.01000000000009840760	0.00001000000000009841
0.00200000000000000004	1.00000000000984989867	0.00000000015994731578	0.99999999984005250031	0.00003996651860284090	0.99999999999014732577	0.01000000000009851342	0.00002000000000019692
0.00300000000000000006	1.00000000000988142901	0.00000000080945966043	0.99999999919054016750	0.00008987911831364478	0.99999999999011812690	0.01000000000009882047	0.00003000000000029574
0.00400000000000000008	1.00000000000993272131	0.00000000255742611882	0.99999999744257384027	0.00015970374576135013	0.99999999999006561335	0.01000000000009933221	0.00004000000000039508
0.00500000000000000010	1.00000000001000399763	0.00000000624159573051	0.99999999375840453730	0.00024940939787499480	0.99999999998999433704	0.01000000000010004865	0.00005000000000049513
0.00600000000000000012	1.00000000001009725636	0.00000001293816239982	0.99999998706183790276	0.00035896478957900534	0.99999999998990340977	0.01000000000010096805	0.00006000000000059610
0.00700000000000000015	1.00000000001020983298	0.00000002396134544045	0.99999997603865498075	0.00048833835457302627	0.99999999998978972293	0.01000000000010210603	0.00007000000000069821
0.00800000000000000017	1.00000000001034150543	0.00000004086296586079	0.99999995913703410011	0.00063749824611548879	0.99999999998965494186	0.01000000000010344697	0.00008000000000080165
0.00900000000000000105	1.00000000001049538234	0.00000006543201839467	0.99999993456798130786	0.00080641233781091005	0.99999999998950517277	0.01000000000010495792	0.00009000000000090662
0.01000000000000000021	1.00000000001066879918	0.00000009969423928112	0.99999990030576102473	0.00099504822440091897	0.99999999998933053469	0.01000000000010669785	0.00010000000000101331
0.01099999999999999936	1.00000000001086353230	0.00000014591166979557	0.99999985408833058642	0.00120337322255899769	1.00000000007004641311	0.00999000333300828665	0.00010999000333402160
0.01200000000000000025	1.00000000001107691716	0.00000020658221553363	0.99999979341778444386	0.00143135437168894039	1.00000000058333116115	0.00997003000831003967	0.00011996003334233165
0.01300000000000000114	1.00000000001131250649	0.00000028443920144725	0.99999971556079791934	0.00167895843472702926	1.00000000110988507274	0.00995008676075237290	0.00012991012010308401
0.01400000000000000029	1.00000000001156852392	0.00000038245092263216	0.99999961754907740197	0.00194615189894792274	1.00000000164979430117	0.00993017363461730362	0.00013984029373770131
0.01499999999999999944	1.00000000001184541354	0.00000050382019086398	0.99999949617980921079	0.00223290097677424169	1.00000000220314788635	0.00991029067382550276	0.00014975058441152680
0.01600000000000000033	1.00000000001214406353	0.00000065198387687941	0.99999934801612311297	0.00253917160658988748	1.00000000277002287774	0.00989043792193675629	0.00015964102233346355
0.01700000000000000122	1.00000000001246225345	0.00000083061244839765	0.99999916938755173401	0.00286492945355709119	1.00000000335050387434	0.00987061542215042671	0.00016951163775561398
0.01800000000000000211	1.00000000001280309192	0.00000104360950387610	0.99999895639049596330	0.00321013991043713962	1.00000000394465238251	0.00985082321730617987	0.00017936246097292018
0.01899999999999999953	1.00000000001316369236	0.00000129511130199300	0.99999870488869824214	0.00357476809841486987	1.00000000455253523768	0.00983106134988422954	0.00018919352232280441
0.02000000000000000042	1.00000000001354449886	0.00000158948628684900	0.99999841051371307632	0.00395877886792688448	1.00000000517419085355	0.00981132986200609555	0.00019900485218481051
0.02100000000000000130	1.00000000001394728777	0.00000193133460887788	0.99999806866539098227	0.00436213679949353297	1.00000000580966053043	0.00979162879543495589	0.00020879648098024546
