0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.00500000000000000010	0.99999807846707833292	0.99874998073572784918	0.99875002769445009321	0.00062000381898915378	0.00062272354298683230	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	0.99998084403093978612	0.99500770246832159760	0.99499562255447171477	0.00244649959289405588	0.00247339851901035588	0.00000000000000000000	0.00000000000000000000
0.01499999999999999944	0.99994785525317197994	0.98881406913293501404	0.98876316777034400918	0.00542806333804491097	0.00552371856234047751	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	0.99989940480065087058	0.98021623308458494250	0.98008447113497620951	0.00951187205162657909	0.00974271579380349070	0.00000000000000000000	0.00000000000000000000
0.02500000000000000139	0.99983582035356011186	0.96926662950811059982	0.96899729697610603729	0.01464387185395773019	0.01509687686600974868	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	0.99975746290746736467	0.95602270135585609712	0.95554518665055077076	0.02076894513509799922	0.02155026438597646907	0.00000000000000000000	0.00000000000000000000
0.03500000000000000333	0.99966472502077607931	0.94054661827388674755	0.93977726580804032963	0.02783107627571058951	0.02906464326945547641	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99955703233810944131	0.92290598710599891508	0.92174903588235401752	0.03577351552643913413	0.03759961157348397365	0.00000000000000000000	0.00000000000000000000
0.04499999999999999833	0.99943480026375863812	0.90317160276417540743	0.90152019825833928923	0.04453896536717977944	0.04711276033373563293	0.00000223170997800510	0.00000211722255946294
0.05000000000000000278	0.99929807943783299784	0.88141850267421462117	0.87915577790408994119	0.05407001831396637814	0.05756008044536064377	0.00002907720205732496	0.00002740049175931363
0.05500000000000000028	0.99914616915308185341	0.85772604504610683307	0.85472626340447210858	0.06430962909710165321	0.06889636349237199253	0.00012208196242200227	0.00011429155679107820
0.05999999999999999778	0.99898783494474929778	0.83216737235827531460	0.82829714037353718847	0.07520137435281731841	0.08107541748518044822	0.00032524384488677525	0.00030255136850746225
0.06500000000000000222	0.99881799430288809027	0.80483237382984729180	0.79995193177112100535	0.08668967567978067001	0.09404991963049089132	0.00067868984300319124	0.00062762004283948333
0.07000000000000000666	0.99863715703014166447	0.77580791571938634288	0.76977251349843478501	0.09871999745049776787	0.10777175616014861292	0.00121719126440066527	0.00111910365211735315
0.07499999999999999722	0.99844585356279869082	0.74518307240594916507	0.73784440231462489201	0.11123901555717800871	0.12219206666987859899	0.00197030360138328352	0.00180110250301077036
0.08000000000000000167	0.99824470360540207281	0.71304871754638976533	0.70425640866917949001	0.12419475393831445886	0.13726135870916991721	0.00296297801178798705	0.00269296668745663348
