0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000000031250002586	0.00002499999999218750	0.99997500000000771880	0.00000000015624999995	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000000031229219211	0.00009999500022393808	0.99990000499977604864	0.00000000249892724462	0.00000000000000000000	0.00000000000046864845	0.00000000000000234324
0.01499999999999999944	1.00000000062416782853	0.00022497000458526013	0.99977503030729042433	0.00000001264571108637	0.02779135973034321458	0.00000000000421655327	0.00000000000002342601
0.02000000000000000042	1.00000000093542040780	0.00039990002734664910	0.99960010059578163766	0.00000003995021855337	0.05576378552119347354	0.00000000001685971707	0.00000000000010772459
0.02500000000000000139	1.00000000124584120798	0.00062475010256187878	0.99937525083098688317	0.00000009749304561334	0.07290979794106029754	0.00000000004681348828	0.00000000000034179204
0.02999999999999999889	1.00000000155522483780	0.00089947529591253357	0.99910052594701970197	0.00000020207173134553	0.08346021048544841059	0.00000000010528530470	0.00000000000086821856
0.03500000000000000333	1.00000000186336501784	0.00122402071904439296	0.99877598083202689949	0.00000037418964875155	0.09027089134096492884	0.00000000020626678852	0.00000000000189955250
0.04000000000000000083	1.00000000217005502456	0.00159832154638233932	0.99840168031137976890	0.00000063804382628109	0.09488209259756565095	0.00000000036652501133	0.00000000000373217756
0.04499999999999999833	1.00000000247509190920	0.00202230303441755738	0.99797769912838085737	0.00000102151170449301	0.09813532899988271219	0.00000000060559295853	0.00000000000676014235
0.05000000000000000278	1.00000000277827050255	0.00249588054346006061	0.99750412192251702859	0.00000155613683261438	0.10051154086801349086	0.00000000094575919659	0.00000000001148893833
0.05500000000000000028	1.00000000307939052036	0.00301895956184885161	0.99698104320524738586	0.00000227711351010056	0.10229880598276254455	0.00000000141205674685	0.00000000001854922207
0.05999999999999999778	1.00000000337825012409	0.00359143573261130195	0.99640856733334493001	0.00000322327037863765	0.10367719944901872264	0.00000000203225116984	0.00000000002871047792
0.06500000000000000222	1.00000000367464858542	0.00421319488256252216	0.99578680847979206270	0.00000443705297036456	0.10476357757477521015	0.00000000283682785286	0.00000000004289461718
0.07000000000000000666	1.00000000396838695238	0.00488411305383500572	0.99511589060225780212	0.00000596450521861544	0.10563628058488368222	0.00000000385897866911	0.00000000006218951053
0.07499999999999999722	1.00000000425926738323	0.00560405653782778106	0.99439594740914549753	0.00000785524993682129	0.10634934464750948890	0.00000000513458733733	0.00000000008786244721
0.08000000000000000167	1.00000000454709647713	0.00637288191156385603	0.99362712232323702199	0.00001016246827374785	0.10694097365903233732	0.00000000670221484951	0.00000000012137352146
0.08500000000000000611	1.00000000483167683640	0.00719043607644389692	0.99280956844293755115	0.00001294287815091547	0.10743877785095064248	0.00000000860308342106	0.00000000016438893857
0.08999999999999999667	1.00000000511281839088	0.00805655629938349660	0.99194344850114013479	0.00001625671169018652	0.10786310084863851011	0.00000001088105999162	0.00000000021879423852
0.09500000000000000111	1.00000000539032929403	0.00897107025632047292	0.99102893482171294792	0.00002016769163915848	0.10822919281096220201	0.00000001358263892258	0.00000000028670743314
0.10000000000000000555	1.00000000566401947566	0.00993379607807822612	0.99006620927364552553	0.00002474300680242100	0.10854866359620586602	0.00000001675692395115	0.00000000037049205289
0.10499999999999999611	1.00000000593370153013	0.01094454239857021310	0.98905546322283599547	0.00003005328648704879	0.10883047592527544944	0.00000002045560930016	0.00000000047277009939
0.11000000000000000056	1.00000000619919271472	0.01200310839943641815	0.98799689748746211126	0.00003617270380140633	0.10685524074383263848	0.00000002460916665640	0.00000000059581593268
0.11500000000000000500	1.00000000646030673401	0.01310928385540298911	0.98689072229260943470	0.00004317886641657156	0.10440857726863519983	0.00000002924006510875	0.00000000074201625822
0.11999999999999999556	1.00000000671686195552	0.01426284918680309315	0.98573715721776389298	0.00005115279288354720	0.10106899078438544293	0.00000003437153858038	0.00000000091387395112
0.12500000000000000000	1.00000000696868052152	0.01546357551440579077	0.98453643114197952890	0.00006017888861012649	0.09757057878653990768	0.00000004002692548810	0.00000000111400857856
0.13000000000000000444	1.00000000721557369410	0.01671122471651088556	0.98328878218676807332	0.00007034492054136548	0.09416463111827440280	0.00000004622999746757	0.00000000134515856590
0.13500000000000000888	1.00000000745737982477	0.01800554948831214683	0.98199445765677273457	0.00008174199093412384	0.09100833499372884550	0.00000005300488639000	0.00000000161018299785
0.14000000000000001332	1.00000000769392438649	0.01934629340350532342	0.98065371397812350907	0.00009446451017185448	0.08819661809827138155	0.00000006037607821602	0.00000000191206338893
0.14499999999999999001	1.00000000792503374036	0.02073319097812409070	0.97926681663461623284	0.00010861016862844326	0.08578359707697867653	0.00000006836840677771	0.00000000225390542282
0.14999999999999999445	1.00000000815053757819	0.02216596773658363953	0.97783404010166108389	0.00012427990759018463	0.08379701880850676243	0.00000007700704747235	0.00000000263894066018
0.15499999999999999889	1.00000000837027669398	0.02364434027991348455	0.97635566777806925831	0.00014157788924528737	0.08224798961138531095	0.00000008631751088012	0.00000000307052821458
0.16000000000000000333	1.00000000858408033544	0.02516801635615722316	0.97483199191563008057	0.00016061146575057226	0.08113753650739291556	0.00000009632563631096	0.00000000355215639614
0.16500000000000000777	1.00000000879179662405	0.02673669493292035390	0.97326331354658213169	0.00018149114738526883	0.08046097098067504783	0.00000010705758534896	0.00000000408744432288
0.17000000000000001221	1.00000000899326169090	0.02835006627203986301	0.97164994240892710309	0.00020433056984562453	0.07793510299611181025	0.00000011853979469384	0.00000000468014329635
0.17500000000000001665	1.00000000918833342745	0.03000781200636021967	0.96999219686967741438	0.00022924646052359333	0.07667215354824455376	0.00000013079909078252	0.00000000533413875026
0.17999999999999999334	1.00000000937684374591	0.03170960521859001596	0.96829040384596054558	0.00025635860404620074	0.07556624049450429148	0.00000014386253963502	0.00000000605345144844
0.18499999999999999778	1.00000000955865586683	0.03345511052221419868	0.96654489872414794949	0.00028578980687152527	0.07460309202556340835	0.00000015775751669069	0.00000000684223903189
0.19000000000000000222	1.00000000973362879186	0.03524398414443843247	0.96475602527689707788	0.00031766586104117300	0.07376952836334213504	0.00000017251168386206	0.00000000770479745120
0.19500000000000000666	1.00000000990162107861	0.03707587401114147141	0.96292413557818523628	0.00035211550708637068	0.07305351218311546824	0.00000018815298243022	0.00000000864556236335
0.20000000000000001110	1.00000001006248595559	0.03895041983381044431	0.96104958991638245180	0.00038927039609889310	0.07244040962511331949	0.00000020470962526130	0.00000000966911048966
0.20500000000000001554	1.00000001021609419283	0.04086725319843385884	0.95913275670536701778	0.00042926505098041110	0.07192391308026821473	0.00000022221009002277	0.00000001078016093977
0.20999999999999999223	1.00000001036231656038	0.04282599765632188332	0.95717401239369925836	0.00047223682698226116	0.07149506372146534339	0.00000024068302834269	0.00000001198357608149
0.21499999999999999667	1.00000001050101317013	0.04482626881682505449	0.95517374137189303696	0.00051832587147695585	0.07114566206272764093	0.00000026015724189761	0.00000001328436229097
0.22000000000000000111	1.00000001063207211160	0.04686767444192720816	0.95313233587785051171	0.00056767508286545356	0.07086834000074686279	0.00000028066174777805	0.00000001468767102986
0.22500000000000000555	1.00000001075536792960	0.04894981454268287901	0.95105019590039008293	0.00062043006871617646	0.07065646690433120825	0.00000030222577023808	0.00000001619879988105
0.23000000000000000999	1.00000001087078871365	0.05107228147747614605	0.94892772908101830076	0.00067673910314980357	0.07050410121115412154	0.00000032487873189324	0.00000001782319354052
0.23500000000000001443	1.00000001097821411555	0.05323466005206595186	0.94676535061385369563	0.00073675308348297882	0.07040591277945394688	0.00000034865024525174	0.00000001956644476678
0.23999999999999999112	1.00000001107754288299	0.05543652762139496953	0.94456348314385119025	0.00080062548614494343	0.07035712292242662924	0.00000037357010412845	0.00000002143429528742
0.24499999999999999556	1.00000001116866554796	0.05767745419312533123	0.94232255666324504784	0.00086851232188110662	0.07035345064793468994	0.00000039966827498380	0.00000002343263666234
0.25000000000000000000	1.00000001125147930381	0.05995700253287532949	0.94004300840630738989	0.00094057209025788914	0.07039106409516308893	0.00000042697488823911	0.00000002556751110354
0.25500000000000000444	1.00000001132588800523	0.06227472827112576215	0.93772528274246746971	0.00101696573348333385	0.07046653629589336165	0.00000045552022954942	0.00000002784511225128
0.26000000000000000888	1.00000001139180527687	0.06463018001176161487	0.93536983106774895802	0.00109785658955814766	0.07057680467720353623	0.00000048533473104045	0.00000003027178590649
0.26500000000000001332	1.00000001144912831208	0.06702289944221950790	0.93297711169461339242	0.00118341034477209952	0.07071913404141967618	0.00000051644896251269	0.00000003285403071905
0.27000000000000001776	1.00000001149778494636	0.06945242144521124317	0.93054758974027762530	0.00127379498556099173	0.07089100076633883529	0.00000054889362255657	0.00000003559849883183
0.27500000000000002220	1.00000001153768702800	0.07191827421198253301	0.92808173701341012407	0.00136918074973921191	0.07109021008709782985	0.00000058269952975186	0.00000003851199648059
0.28000000000000002665	1.00000001156876394681	0.07441997935708372092	0.92558003189938498068	0.00146974007712353670	0.07131483122756770987	0.00000061789761383816	0.00000004160148454978
0.28500000000000003109	1.00000001159093865333	0.07695705203461186694	0.92304295924403345630	0.00157564755956379927	0.07156313864696925431	0.00000065451890673453	0.00000004487407908345
0.28999999999999998002	1.00000001160414897505	0.07952900105589330582	0.92047101023596233915	0.00168707989039616215	0.07183369223188681985	0.00000069259453369976	0.00000004833705175195
0.29499999999999998446	1.00000001160832563407	0.08213532900857054009	0.91786468228746109776	0.00180421581334755431	0.07210112329446534407	0.00000073215569263067	0.00000005199783021511
0.29999999999999998890	1.00000001160341533968	0.08477553237706254852	0.91522447891405955822	0.00192723607085449038	0.07240049176729657088	0.00000077323368450763	0.00000005586399863765
0.30499999999999999334	1.00000001158936235868	0.08744910166435833354	0.91255090961270934891	0.00205632335190359576	0.07271582296012994717	0.00000081585985355401	0.00000005994329790542
0.30999999999999999778	1.00000001156611251218	0.09015552151511262158	0.90984448973870613031	0.00219166223933108710	0.07304587094206420328	0.00000086006560784490	0.00000006424362594464
0.31500000000000000222	1.00000001153362805262	0.09289427084000599633	0.90710574038132762986	0.00233343915663269822	0.07338949639720970808	0.00000090588240369898	0.00000006877303796313
0.32000000000000000666	1.00000001149185968607	0.09566482294133166198	0.90433518823823433319	0.00248184231429452460	0.07374565687086194476	0.00000095334173663606	0.00000007353974664632
0.32500000000000001110	1.00000001144077677040	0.09846664563977743090	0.90153336548870588452	0.00263706165566169161	0.07411339805394367986	0.00000100247513236490	0.00000007855212230814
0.33000000000000001554	1.00000001138035043979	0.10129920140236203796	0.89870080966569576564	0.00279928880236176864	0.07449184600592323457	0.00000105331413777267	0.00000008381869299700
0.33500000000000001998	1.00000001131055249459	0.10416194747148870003	0.89583806352677097795	0.00296871699930002786	0.07488020025253142031	0.00000110589031191889	0.00000008934814455660
0.34000000000000002442	1.00000001123136317283	0.10705433599508203113	0.89294567492398813080	0.00314554105924385154	0.07527772766261783821	0.00000116023521703682	0.00000009514932064178
0.34500000000000002887	1.00000001114276249048	0.10997581415776824798	0.89002419667270038506	0.00332995730701347989	0.07568375697736225149	0.00000121638040954509	0.00000010123122268951
0.35000000000000003331	1.00000001104474067759	0.11292582431306225077	0.88707418641938662329	0.00352216352329669594	0.07609767387347553258	0.00000127435743107217	0.00000010760300984487
0.35499999999999998224	1.00000001093729129487	0.11590380411652066728	0.88409620650847586809	0.00372235888810474105	0.07651891643100283691	0.00000133419779949653	0.00000011427399884235
0.35999999999999998668	1.00000001082040590461	0.11890918665982817826	0.88109082384828518730	0.00393074392388731778	0.07694697092311549025	0.00000139593300000530	0.00000012125366384238
0.36499999999999999112	1.00000001069409227838	0.12194140060577231266	0.87805860977602634421	0.00414752043832418340	0.07738136783616315906	0.00000145959447616385	0.00000012855163622320
0.36999999999999999556	1.00000001055836373887	0.12499987032407537668	0.87500013992199376922	0.00437289146681147951	0.07782167866997732886	0.00000152521362128626	0.00000013617770432963
0.37500000000000000000	1.00000001041321739947	0.12808401602803304309	0.87191599407289144263	0.00460706121465918710	0.07826729667703587190	0.00000159282176864706	0.00000014414181317286
0.38000000000000000444	1.00000001025868634486	0.13119325391193961683	0.86880675603445423061	0.00485023499902045418	0.07871817022336846659	0.00000166245018388733	0.00000015245406409230
0.38500000000000000888	1.00000001009478789449	0.13432699628923733259	0.86567301349325698201	0.00510261919056770839	0.07917397943364354318	0.00000173413005545100	0.00000016112471436955
