0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	0.99951170321089688464	0.98671074562814931053	1.01328925437185080050	0.01328925437185074672	nan	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	0.99979190820173935439	0.94352613880213087594	0.05647386119786958203	0.04032055671168612021	nan	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	0.99979099102942081689	0.88466033468336657819	0.11533874795342002884	0.06901125010842093510	0.00000000000000000000	0.00198579041303776228	0.00001985790413037762
0.04000000000000000083	0.99993566685027457375	0.81521230630413654694	0.18493148226562172720	0.09342856627707404882	0.00000000000000000000	0.01416751407314573163	0.00016153304486183495
0.05000000000000000278	1.00017638325719859793	0.74057970972271425225	0.25980484535550374403	0.11128904433736427904	0.00000000000000000000	0.03017419335881558334	0.00046327497844999080
0.05999999999999999778	1.00047468497504832285	0.66482020098033056676	0.33586271790279775828	0.12230286162714897047	0.00000000000000000000	0.04517541814354842505	0.00091502915988547501
0.07000000000000000666	1.00080171593788325168	0.59084107179225175965	0.41016894612033660827	0.12718012584715082669	0.00000000000000000000	0.05701288502959199478	0.00148515801018139510
0.08000000000000000167	1.00113656486866031692	0.52060902151055077347	0.48073591502663354236	0.12704499827094128950	0.00000000000000000000	0.06504405525750951711	0.00213559856275649055
0.08999999999999999667	1.00146467672459626996	0.45535084670141212637	0.54632226998330513101	0.12310626891067864841	0.00000000000000000000	0.06942896399753681336	0.00282988820273185867
0.10000000000000000555	1.00177643811859296008	0.39573100720427289989	0.60625393576293351572	0.11648588367680867695	0.00000000000000000000	0.07070209648250674883	0.00353690916755692621
0.11000000000000000056	1.00206597725722335035	0.34200095799633328797	0.66027358437276351122	0.10814205374289906358	0.00000000000000000000	0.06952508431693381341	0.00423216001072626406
0.11999999999999999556	1.00233018088169578697	0.29412012879019300282	0.70841867219342691264	0.09884675361800268623	0.00000000000000000000	0.06655205101349745411	0.00489768052086123843
0.13000000000000000444	1.00256791093646202562	0.25185099472049965463	0.75092558579785695372	0.08919257696313796779	0.00000000000000000000	0.06236347854374007377	0.00552131530629863896
0.14000000000000001332	1.00277939496105905626	0.21483178399494506916	0.78815632456525963612	0.07961373828448711776	0.00000000000000000000	0.05744038794556040328	0.00609571918575424303
0.14999999999999999445	1.00296576187046571071	0.18263063077621821684	0.82054388348288997967	0.07041228738347489469	0.00000000000000000000	0.05216109025929496074	0.00661733008834719267
0.16000000000000000333	1.00312869595015152768	0.15478479066024236621	0.84855269159085378039	0.06178455419471561016	0.00000000000000000000	0.04680957744605401816	0.00708542586280773261
0.17000000000000001221	1.00327018476103235756	0.13082812804493307302	0.87265087246583405989	0.05384527554293770668	0.00000000000000000000	0.04158900981864248336	0.00750131596099415723
0.17999999999999999334	1.00339234016688094719	0.11030959881719784588	0.89329158252424578635	0.04664831198460517997	0.00000000000000000000	0.03663654129672404974	0.00786768137396139794
0.19000000000000000222	1.00349727526215182216	0.09280496634285505253	0.91090117193453712385	0.04020369875918680669	0.00000000000000000000	0.03203745952675843972	0.00818805596922898317
0.20000000000000001110	1.00358702327656201803	0.07792354406008447643	0.92587236091143021444	0.03449122355521572897	0.00000000000000000000	0.02783767361674453419	0.00846643270539642820
0.20999999999999999223	1.00366348742239530623	0.06531137155955921147	0.93856101347266251977	0.02947093683963120450	0.00000000000000000000	0.02405420263570916609	0.00870697473175351989
0.22000000000000000111	1.00372841309075955252	0.05465190717283900657	0.94928541704105828813	0.02509107499949212242	0.00000000000000000000	0.02068366418086440076	0.00891381137356216449
0.23000000000000000999	1.00378337580889320790	0.04566505588547666722	0.95832724248622591645	0.02129387373311148954	0.00000000000000000000	0.01770893927681644817	0.00909090076633032977
0.23999999999999999112	1.00382977998499578476	0.03810514045125684701	0.96593357175488592237	0.01801970681999087026	0.00000000000000000000	0.01510426540853482096	0.00924194342041567869
0.25000000000000000000	1.00386886474380787604	0.03175825822113846619	0.97231954687872668153	0.01520992629467640689	0.00000000000000000000	0.01283902671154824038	0.00937033368753116026
0.26000000000000000888	1.00390171415060081017	0.02643933867300113719	0.97767132267077161423	0.01280871721984454432	0.00000000000000000000	0.01088049618178217604	0.00947913864934898237
0.27000000000000001776	1.00392926988512054542	0.02198911979036425463	0.98214910302324509583	0.01076422074611871338	0.00000000000000000000	0.00919575564915608469	0.00957109620584054369
0.28000000000000002665	1.00395234500601837624	0.01827118903045420878	0.98589011370679491275	0.00902912632820498766	0.00000000000000000000	0.00775298486687658883	0.00964862605450930895
