0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000044409	0.04999999999999997502	0.00000000000000000000
0.00500000000000000010	1.00000003182397723123	0.00000067768932548873	0.99999932231067467647	0.00005033747697790349	0.99999996817601988219	0.05000000159119896009	0.00025000000795599481
0.01000000000000000021	1.00000003171403029079	0.00000166596609418999	0.99999833403390570030	0.00020216627426697357	0.99999996828596715570	0.05000000158570164221	0.00050000001588450303
0.01499999999999999944	1.00000003167983098074	0.00000196426122245060	0.99999803573877710239	0.00045595279748615781	0.99999996832016724291	0.05000000158399166977	0.00075000002380446146
0.02000000000000000042	1.00000003172193396850	0.00000133521167390334	0.99999866478832588612	0.00081114674273769156	0.99999996827806669764	0.05000000158609674977	0.00100000003173494520
0.02500000000000000139	1.00000003184028263270	0.00000030635526122859	0.99999969364473861866	0.00126618225852073046	0.99999996815971747832	0.05000000159201418298	0.00125000003969501618
0.02999999999999999889	1.00000003203420972930	0.00000016229275165759	0.99999983770724831800	0.00181848926249052125	0.99999996796578771718	0.05000000160171060720	0.00150000004770356921
0.03500000000000000333	1.00000003230244072228	0.00000292740133344302	0.99999707259866676967	0.00246451481911850838	0.99999996769756027692	0.05000000161512205277	0.00175000005577917949
0.04000000000000000083	1.00000003264310133311	0.00001133926954748616	0.99998866073045222791	0.00319975439853682981	0.99999996735689788974	0.05000000163215514298	0.00200000006393995537
0.04499999999999999833	1.00000003305372531237	0.00002881310899063711	0.99997118689100905620	0.00401879275179386694	0.99999996694627513172	0.05000000165268627533	0.00225000007220338676
0.05000000000000000278	1.00000003353126842853	0.00005939748209303245	0.99994060251790661820	0.00491535405372739431	0.99999996646873190453	0.05000000167656346722	0.00250000008058620399
0.05500000000000000028	1.00000003407211668360	0.00010772176766962900	0.99989227823233073345	0.00588236088203380504	0.99999996599804130692	0.04995001834262430968	0.00274975017229932544
0.05999999999999999778	1.00000003467208031793	0.00017893586631584577	0.99982106413368476705	0.00691200152027564470	0.99999994585551754689	0.04984950802945899151	0.00299899771244662057
0.06500000000000000222	1.00000003532638381820	0.00027864272558349678	0.99972135727441646669	0.00799580499397535734	0.99999993299204270603	0.04974881910466681656	0.00324774180796995457
0.07000000000000000666	1.00000003602959397497	0.00041282433970998123	0.99958717566029042789	0.00912472317309856798	0.99999992744310928217	0.04964820398221471420	0.00349598282788102796
0.07499999999999999722	1.00000003677550131087	0.00058776194990156584	0.99941223805009782311	0.01028921920170445571	0.99999992932714254490	0.04954791400197526563	0.00374372239789090436
0.08000000000000000167	1.00000003755689848006	0.00080995123815718662	0.99919004876184280839	0.01147936144696157929	0.99999993881637982973	0.04944819880596660472	0.00399096339192073733
0.08500000000000000611	1.00000003836521877965	0.00108601336967748658	0.99891398663032271443	0.01268492209578563588	0.99999995595331281351	0.04934930572541544602	0.00423770992054781429
0.08999999999999999667	1.00000003918998325858	0.00142260279530284140	0.99857739720469740341	0.01389547946879367279	0.99999998031424564005	0.04925147917819352322	0.00448396731643878159
0.09500000000000000111	1.00000004001802111908	0.00182631277539258528	0.99817368722460808605	0.01510052306887804500	1.00000001052440823379	0.04915496007617837365	0.00472974211681967318
0.10000000000000000555	1.00000004083235927155	0.00230357962929545216	0.99769642037070405127	0.01628956033631065448	1.00000004363197114721	0.04905998524212830392	0.00497504204303031439
0.10499999999999999611	1.00000004161075728426	0.00286058674925191835	0.99713941325074773037	0.01745222404474521330	1.00000007435114612875	0.04896678683575059199	0.00521987597720906769
0.11000000000000000056	1.00000004232378336688	0.00350316944339558239	0.99649683055660476239	0.01857837924364899931	1.00000009418758240010	0.04887559178876698524	0.00546425393615290224
0.11500000000000000500	1.00000004293238053954	0.00423672168868270346	0.99576327831131761226	0.01965822863341758903	1.00000009046210136532	0.04878662124893766439	0.00570818704239759063
0.11999999999999999556	1.00000004338485948274	0.00506610588031230179	0.99493389411968780056	0.02068241525052006216	1.00000004525154451152	0.04870009003320174140	0.00595168749256359906
0.12500000000000000000	1.00000004361327077262	0.00599556665879664389	0.99400443334120336392	0.02164212134225692100	0.99999993426823385878	0.04861620609030830459	0.00619476852301514055
0.13000000000000000444	1.00000004352910409899	0.00702864987867552349	0.99297135012132464738	0.02252916232477544453	0.99999972570198125688	0.04853516997354715562	0.00643744437288287612
0.13500000000000000888	1.00000004301829825692	0.00816812775341167058	0.99183187224658864167	0.02333607474447063970	0.99999937905075630962	0.04845717432444646838	0.00667973024450510891
0.14000000000000001332	1.00000004193559788312	0.00941593116885609815	0.99058406883114358266	0.02405619720226937971	0.99999884396791638430	0.04838240336856666074	0.00692164226134794197
0.14499999999999999001	1.00000004009825294027	0.01077309010257708477	0.98922690989742279033	0.02468374325287318177	0.99999805915547734791	0.04831103242478212989	0.00716319742347185269
0.14999999999999999445	1.00000003727915909302	0.01223968301821632895	0.98776031698178390350	0.02521386535697183948	0.99999695133377863865	0.04824322742970945516	0.00740441356062040024
0.15499999999999999889	1.00000003319951802361	0.01381479602297123674	0.98618520397702846836	0.02564270904369924178	0.99999543431840709484	0.04817914447919160320	0.00764530928301635805
0.16000000000000000333	1.00000002752120509264	0.01549649248260589855	0.98450350751739434951	0.02596745653293332581	0.99999340823515425747	0.04811892938898690991	0.00788590392996129340
0.16500000000000000777	1.00000001983898001434	0.01728179368258872528	0.98271820631741135799	0.02618635917197780633	0.99999075890283617429	0.04806271727703072261	0.00812621751634644632
0.17000000000000001221	1.00000000967279700781	0.01916667100679246907	0.98083332899320785359	0.02629875815799410585	0.99998735741261624010	0.04801063216982618537	0.00836627067719557770
0.17500000000000001665	0.99999999646045356627	0.02114604997765884634	0.97885395002234076856	0.02630509314532645040	0.99998305993009284354	0.04796278663568084161	0.00860608461037398222
0.17999999999999999334	0.99999997955090069723	0.02321382636505069097	0.97678617363494957271	0.02620689847438724060	0.99997770774364347357	0.04791928144763148850	0.00884568101761214025
0.18499999999999999778	0.99999995819850195922	0.02536289442664541732	0.97463710557335436757	0.02600678690459649889	0.99997112757900730173	0.04788020527897554612	0.00908508204400701805
0.19000000000000000222	0.99999993155858946103	0.02758518719235163869	0.97241481280764807682	0.02570842088632637606	0.99996313219582366738	0.04784563443436143371	0.00932431021617882543
0.19500000000000000666	0.99999989868470395837	0.02987172855074540778	0.97012827144925484202	0.02531647156398196194	0.99995352127699588252	0.04781563261941305931	0.00956338837927589100
0.20000000000000001110	0.99999985852780481910	0.03221269673901466096	0.96778730326098549863	0.02483656586215598344	0.99994208261648798164	0.04779025075170852815	0.00980233963303443409
0.20500000000000001554	0.99999980993784831629	0.03459749868161356851	0.96540250131838667436	0.02427522216694333324	0.99992859360537467150	0.04776952681594997391	0.01004118726711418323
0.20999999999999999223	0.99999975166802568260	0.03701485446914769967	0.96298514553085234891	0.02363977527257261207	0.99991282300977035735	0.04775348576587242627	0.01027995469594354498
0.21499999999999999667	0.99999968238191927483	0.03945289112040818724	0.96054710887959127152	0.02293829141697522125	0.99989453302825404002	0.04774213947527434360	0.01051866539331991653
0.22000000000000000111	0.99999960066384141477	0.04189924462947893641	0.95810075537052108441	0.02217947437618019227	0.99987348160985456413	0.04773548674025757110	0.01075734282702120459
0.22500000000000000555	0.99999950503246581857	0.04434116916898009353	0.95565883083102010076	0.02137256372388906742	0.99984942500782014729	0.04773351333442802519	0.01099601039369334406
0.23000000000000000999	0.99999939395789760876	0.04676565220227506259	0.95323434779772509007	0.02052722648668741517	0.99982212053831553966	0.04773619211842517612	0.01123469135428547053
0.23500000000000001443	0.99999926588210186207	0.04915953415423515716	0.95084046584576498162	0.01965344353461314850	0.99979132950811100411	0.04774348320471451246	0.01147340877030904316
0.23999999999999999112	0.99999911924266637886	0.05150963120415810725	0.94849036879584203152	0.01876139213890930593	0.99975682027036627542	0.04775533417810287617	0.01171218544119955775
0.24499999999999999556	1.00000004853773494240	0.49205551765892002747	1.50794448234108102724	0.66632870070206562385	0.99971727563456358467	0.04777173273155249644	0.01195104410485731995
0.25000000000000000000	1.00000004690821442388	0.44528777218596732324	1.55471222781403617397	0.72001428373210663025	0.99967449236126160184	0.04779250650474122647	0.01219000663738102619
0.25500000000000000444	1.00000004194608926866	0.39978237260820609356	1.60021762739178918800	0.77246384658135225365	0.99962735010717085338	0.04781761174374415946	0.01242909469609974719
0.26000000000000000888	1.00000003224666000889	0.35606435478461351263	1.64393564521538571022	0.82313657978301102425	0.99957567703660632485	0.04784694922695227615	0.01266832944223450844
0.26500000000000001332	1.00000001615870259819	0.31463818947252691904	1.68536181052747480180	0.87151190831276970084	0.99951932431399681533	0.04788040910312460485	0.01290773148775013063
0.27000000000000001776	0.99999999178300313929	0.27598132214647452809	1.72401867785352314044	0.91709607694034289693	0.99945816895868455632	0.04791787142330492660	0.01314732084486665460
0.27500000000000002220	0.99999995698743548989	0.24053797340820462503	1.75946202659179462557	0.95942848736627306394	0.99939211647284564854	0.04795920671677939007	0.01338711687845055114
0.28000000000000002665	1.00000004538456233050	0.20871402238531597262	1.79128597761468233429	0.99808698937173689902	0.99932096734516717706	0.04800428313301319944	0.01362713829411561772
0.28500000000000003109	1.00000004488304972128	0.18086986682108660562	1.81913013317891469889	1.03269511618258347241	0.99924490028363832650	0.04805294398876615997	0.01386740301405944842
0.28999999999999998002	0.99999969906040853118	0.06989753480891067183	0.93010211991586499991	0.01099793784456230827	0.99916382774462286775	0.04810503946841786921	0.01410792821140153738
0.29499999999999998446	0.99999961010002214046	0.07100832678306488732	0.92899123898132696109	0.01052075562009171551	0.99911965407359704106	0.04816146392417784694	0.01434873553102242703
0.29999999999999998890	0.99999950656071401323	0.07195758846414804233	0.92804187376094182671	0.01012194188201218613	0.99903598363516954439	0.04822012287614672182	0.01458983614540316012
0.30499999999999999334	0.99999938515672526229	0.07274166880869292751	0.92725767201241404702	0.00980459496456967568	0.99894786253682399391	0.04828173048385690780	0.01483124479782244390
0.30999999999999999778	0.99999924260487871308	0.07335811822338753063	0.92664108004587852907	0.00957079288429609105	0.99885574940032306746	0.04834613890975098666	0.01507297549237119824
0.31500000000000000222	0.99999907558032707922	0.07380569481015687716	0.92619333643456513983	0.00942158411919700317	0.99875980398447261610	0.04841316430762999251	0.01531504131390934789
0.32000000000000000666	0.99999888070174303145	0.07408435684008531086	0.92591447952606009686	0.00935699196749543473	0.99866021026845264164	0.04848261748379264352	0.01555745440132831094
0.32500000000000001110	0.99999865453392355885	0.07419524169756493148	0.92580336850077316058	0.00937603227805545135	0.99855717542842714618	0.04855430462376249257	0.01580022592444712409
0.33000000000000001554	0.99999839362452169755	0.07414063174054100203	0.92585771754840451297	0.00947674414554870552	0.99845294570475595641	0.04862807763236781655	0.01604336631260896290
0.33500000000000001998	0.99999809450419052670	0.07392390771432627572	0.92607414245430053068	0.00965623295528231403	0.99834631119963546109	0.04870355585757541600	0.01628688409189683883
0.34000000000000002442	0.99999775374694266361	0.07354949054387949214	0.92644821886751571594	0.00991072500109984114	0.99823748799996259162	0.04878068835123271912	0.01653078753365300191
0.34500000000000002887	0.99999736800396288317	0.07302277249143102056	0.92697455117700167104	0.01023563270165465076	0.99812660891838678179	0.04885927778398113652	0.01677508392257290662
0.35000000000000003331	0.99999693405666489898	0.07235003881851453933	0.92764685090263687695	0.01062562931278787301	0.99801461174902827977	0.04893914896473876980	0.01701977966739660203
