0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.99999999999999988898	0.01000000000000000194	0.00000000000000000000
0.01000000000000000021	0.99960523407072254809	0.98467911276534814125	0.01532088723465254917	0.01769467588962466559	1.00039492183096090372	0.00999605234070722465	0.00009996052340707225
0.02000000000000000042	0.99955145769187381255	0.94302078228555263895	0.05692542009813334608	0.05418382177200065097	1.90156144531499471384	0.00771972886519939165	0.00017715781205906617
0.02999999999999999889	0.99976852072777422364	0.88335868838031317285	0.11680466276220456689	0.09391407610939905837	0.29593811064073560768	0.01526640857177312578	0.00032982189777679746
0.04000000000000000083	1.00014896127580676932	0.81237523039780357159	0.18816871153702419139	0.12927309507267989441	0.00039690663448479791	0.03035931643323896978	0.00063341506210918717
0.05000000000000000278	1.00059344212061485102	0.73554927539018433169	0.26543932292463995326	0.15706253642474762855	0.04937658216568582836	0.04622767618783513166	0.00109569182398753856
0.05999999999999999778	1.00103007998175996818	0.65722249393477483181	0.34420291467901870108	0.17649362621820427477	0.10990006140678973412	0.05966480055603243932	0.00169233982954786286
0.07000000000000000666	1.00141799799769137813	0.58069602914546269989	0.42111745068155531646	0.18803764306569534237	0.15599269360408135610	0.06944268259746454175	0.00238676665552250804
0.08000000000000000167	1.00173990745148810966	0.50835089081148543411	0.49378462559839914059	0.19275806503115305857	0.19078278071819632089	0.07539750901166826502	0.00314074174563919086
0.08999999999999999667	1.00199375756443842533	0.44178539434139513231	0.56060407243239351871	0.19192811832926073845	0.21876771912661233110	0.07789815512354615612	0.00391972329687465242
0.10000000000000000555	1.00218695233831556202	0.38195737654265127237	0.62062536130184686733	0.18681996697578120981	0.24334243537313574035	0.07754202885867067518	0.00469514358546135879
0.11000000000000000056	1.00232780400819310174	0.32931670413036251421	0.67340694100941389522	0.17858942952964015904	0.26693210547635709551	0.07498366822059242265	0.00544498026766728274
0.11999999999999999556	1.00242960312284035140	0.28393095101676990577	0.71889453344034504045	0.16823675194742948591	0.29170723302899576046	0.07084596889686861632	0.00615343995663596849
0.13000000000000000444	1.00250223920520276089	0.24558565968744247576	0.75731248953761076681	0.15658525642395798583	0.31864837146482005714	0.06566941078115480501	0.00681013406444751657
0.14000000000000001332	1.00255546986754762173	0.21387311688199550641	0.78907828402735324946	0.14429326239003226195	0.34933553812233436586	0.05990468401405187743	0.00740918090458803514
0.14999999999999999445	1.00259766181107989880	0.18826104847141200693	0.81473256104398750210	0.13186956799023466513	0.38515911063359542510	0.05390775340234393864	0.00794825843861147498
0.16000000000000000333	1.00263577550263649485	0.16814670596378700207	0.83488503229509780645	0.11969441130991653743	0.42765538822918963691	0.04794854682841730165	0.00842774390689564855
0.17000000000000001221	1.00267762330507159696	0.15289805936064254643	0.85017554322728927652	0.10807034304470539143	0.47896128631145001853	0.04222388808608582011	0.00884998278775650689
0.17999999999999999334	1.00345883129947432977	0.14194815564656301787	0.86190696345186390559	0.10630477327313796188	2.57707989332126574666	0.03850812359147010727	0.00923506402367120852
0.19000000000000000222	1.18160178702328133582	0.15190083379747448822	1.03016759356700737804	2.17982281249228826425	3.77231344378166921771	0.39608459139809493177	0.01319590993765215776
0.20000000000000001110	34.89315860473565322764	4.44503288105607641256	30.46190579376376206255	377.85190661110436849413	0.02353208273817015625	68.63805816530803838305	0.69957649159073254097
0.20999999999999999223	5291.01840761522726097610	984.48380036459877828747	4308.62414592781533428933	56659.73344618109695147723	0.00015089728196577605	10672.07059927371119556483	107.42028248432784209854
