0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	0.99999999998547106639	0.00000000000625000000	0.99999999999375011051	0.00000024991673609912	0.00000000000000000000	0.00000000000015624996	0.00000000000015624996
0.01000000000000000021	0.99999999998549793379	0.00000000009996419136	0.99999999990003585193	0.00000099906727566542	0.79048307074820189921	0.00000000000140557861	0.00000000000156182857
0.01499999999999999944	0.99999999998553756875	0.00000000050586216667	0.99999999949413764799	0.00000224640321094003	0.92194563014688646341	0.00000000000390198268	0.00000000000546381125
0.02000000000000000042	0.99999999998558963821	0.00000000159806176444	0.99999999840193842804	0.00000399067809932262	0.95992400143335143703	0.00000000000764259289	0.00000000001310640414
0.02500000000000000139	0.99999999998565425319	0.00000000389964283094	0.99999999610035694708	0.00000623044815969318	0.97576883266966252251	0.00000000001262404558	0.00000000002573044972
0.02999999999999999889	0.99999999998573119164	0.00000000808213697152	0.99999999191786259622	0.00000896407304694965	0.98383542754450015178	0.00000000001884248462	0.00000000004457293433
0.03500000000000000333	0.99999999998582034255	0.00000001496494359062	0.99999998503505660441	0.00001218971670437549	0.98848783540814844084	0.00000000002629356341	0.00000000007086649775
0.04000000000000000083	0.99999999998592259409	0.00000002551467254913	0.99999997448532751410	0.00001590534829342134	0.99141090476892823613	0.00000000003497244713	0.00000000010583894488
0.04499999999999999833	0.99999999998603716911	0.00000004084441379832	0.99999995915558659298	0.00002010874320045459	0.99336564905001734083	0.00000000004487381512	0.00000000015071276000
0.05000000000000000278	0.99999999998616218022	0.00000006221293437907	0.99999993778706597336	0.00002479748412000140	0.99473635157975792698	0.00000000005599186354	0.00000000020670462355
0.05500000000000000028	0.99999999998630884068	0.00000009102342607654	0.99999990897657387023	0.00002996759385948455	0.99196445103979546953	0.00000000007500938413	0.00000000028171400767
0.05999999999999999778	0.99999999998647137733	0.00000012882175281419	0.99999987117824662430	0.00003561441327130508	0.99428357206934603330	0.00000000010470012669	0.00000000038641413436
0.06500000000000000222	0.99999999998664679257	0.00000017729512209615	0.99999982270487752789	0.00004173422066250466	0.99573765538778069573	0.00000000013927814711	0.00000000052569228147
0.07000000000000000666	0.99999999998683564151	0.00000023827100516567	0.99999976172899507354	0.00004832311180148270	0.99670840143303884862	0.00000000017871853535	0.00000000070441081682
0.07499999999999999722	0.99999999998703670290	0.00000031371573600691	0.99999968628426383344	0.00005537700185333275	0.99738803414780485834	0.00000000022299447405	0.00000000092740529087
0.08000000000000000167	0.99999999998724675709	0.00000040573304275609	0.99999959426695683717	0.00006289162738416841	0.99788187415793372370	0.00000000027207725217	0.00000000119948254304
0.08500000000000000611	0.99999999998747002294	0.00000051656251229629	0.99999948343748790158	0.00007086254843350050	0.99825153164197522049	0.00000000032593627930	0.00000000152541882234
0.08999999999999999667	0.99999999998770428000	0.00000064857798883631	0.99999935142201112903	0.00007928515065370286	0.99853498290585385178	0.00000000038453910073	0.00000000190995792307
0.09500000000000000111	0.99999999998794963929	0.00000080428590730052	0.99999919571409301433	0.00008815464751557978	0.99875665841791660959	0.00000000044785141327	0.00000000235780933634
0.10000000000000000555	0.99999999998820654490	0.00000098632356238190	0.99999901367643739825	0.00009746608257902193	0.99893284235645041225	0.00000000051583708174	0.00000000287364641809
0.10499999999999999611	0.99999999998847355354	0.00000119745731447775	0.99999880254268591617	0.00010721433247470755	0.99907497287213864468	0.00000000058845336337	0.00000000346209978146
0.11000000000000000056	0.99999999998875099827	0.00000144058073401675	0.99999855941926552028	0.00011739411012764742	0.99919082508717382840	0.00000000066564941109	0.00000000412774919255
0.11500000000000000500	0.99999999998903899012	0.00000171871268479892	0.99999828128731449439	0.00012799996680506345	0.99928580338874184452	0.00000000074737559576	0.00000000487512478830
