0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000022204	0.00005000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000000024984214697	0.00000000025000249931	0.99999999974999775887	0.00000999666691920856	0.99999999975015607667	0.00005000000001249217	0.00005000000001249217
0.01000000000000000021	1.00000000025011237526	0.00000000399858690695	0.99999999600141309397	0.00003996268098054137	0.99999999974988729168	0.00005000000001250562	0.00010000000002499779
0.01499999999999999944	1.00000000025089996747	0.00000002023454855133	0.99999997976545085265	0.00008985610601577828	0.99999999974909925538	0.00005000000001254507	0.00015000000003754285
0.02000000000000000042	1.00000000025220558975	0.00000006392260907496	0.99999993607739057211	0.00015962708454713255	0.99999999974779185674	0.00005000000001261038	0.00020000000005015322
0.02500000000000000139	1.00000000025402990822	0.00000015598596461258	0.99999984401403518852	0.00024921786564258613	0.99999999974597009178	0.00005000000001270153	0.00025000000006285478
0.02999999999999999889	1.00000000025637025836	0.00000032328586975376	0.99999967671413025894	0.00035856283590418060	0.99999999974362852040	0.00005000000001281859	0.00030000000007567338
0.03500000000000000333	1.00000000025922730629	0.00000059859826641884	0.99999940140173371184	0.00048758855357705627	0.99999999974077280473	0.00005000000001296138	0.00035000000008863477
0.04000000000000000083	1.00000000026259883157	0.00000102058746719632	0.99999897941253301781	0.00063621378576671900	0.99999999973739861492	0.00005000000001313002	0.00040000000010176481
0.04499999999999999833	1.00000000026648483420	0.00000163377690311446	0.99999836622309712375	0.00080434954875170672	0.99999999973351672011	0.00005000000001332421	0.00045000000011508902
0.05000000000000000278	1.00000000027088331578	0.00000248851694625155	0.99999751148305326964	0.00099189915137849467	0.99999999972911524093	0.00005000000001354425	0.00050000000012863323
0.05500000000000000028	1.00000000027579427631	0.00000364094981802894	0.99999635905018136040	0.00119875824152515954	0.99999999980511455888	0.00004995001667828672	0.00054995001680691990
0.05999999999999999778	1.00000000028122126849	0.00000515297159447950	0.99999484702840613082	0.00142481485561995655	1.00000000036129521597	0.00004985015245135779	0.00059980016925827769
0.06500000000000000222	1.00000000028715940736	0.00000709219132024301	0.99999290780868010931	0.00166994947120063472	1.00000000121912813178	0.00004975045296401255	0.00064955062222229023
0.07000000000000000666	1.00000000029360780474	0.00000953188724350969	0.99999046811275671409	0.00193403506249996936	1.00000000237881270237	0.00004965092794316451	0.00069920155016545474
0.07499999999999999722	1.00000000030056734879	0.00001255096018461475	0.99998744903981562349	0.00221693715904250788	1.00000000383956222372	0.00004955158706371139	0.00074875313722916619
0.08000000000000000167	1.00000000030803737339	0.00001623388405148211	0.99998376611594896879	0.00251851390723729788	1.00000000559887891605	0.00004945243994769070	0.00079820557717685684
0.08500000000000000611	1.00000000031601632422	0.00002067065351562355	0.99997932934648470216	0.00283861613495078966	1.00000000765156804583	0.00004935349616345195	0.00084755907334030877
0.08999999999999999667	1.00000000032450464538	0.00002595672886292396	0.99997404327113703637	0.00317708741904381298	1.00000000998852534018	0.00004925476522484244	0.00089681383856515123
0.09500000000000000111	1.00000000033350122663	0.00003219297803398179	0.99996780702196641499	0.00353376415585598654	1.00000001259523729757	0.00004915625659040869	0.00094597009515555994
0.10000000000000000555	1.00000000034300673413	0.00003948561586933025	0.99996051438413047219	0.00390847563462049397	1.00000001545003058823	0.00004905797966261116	0.00099502807481817120
0.10499999999999999611	1.00000000035301694901	0.00004794614057543782	0.99995205385942464993	0.00430104411379176026	1.00000001852212072606	0.00004895994378705105	0.00104398801860522221
0.11000000000000000056	1.00000000036353586808	0.00005769126742797731	0.99994230873257206049	0.00471128490026786074	1.00000002176931657161	0.00004886215825171206	0.00109285017685693429
0.11500000000000000500	1.00000000037455838431	0.00006884285972946377	0.99993115714026992169	0.00513900643148917490	1.00000002513555097394	0.00004876463228621204	0.00114161480914314636
0.11999999999999999556	1.00000000038608671815	0.00008152785703899020	0.99991847214296114554	0.00558401036039419662	1.00000002854808567321	0.00004866737506106797	0.00119028218420421435
0.12500000000000000000	1.00000000039811909325	0.00009587820069243894	0.99990412179930798775	0.00604609164321271743	1.00000003191452568885	0.00004857039568697067	0.00123885257989118512
0.13000000000000000444	1.00000000041065173484	0.00011203075663222066	0.99988796924336809102	0.00652503863007623027	1.00000003511950508184	0.00004847370321407125	0.00128732628310525635
0.13500000000000000888	1.00000000042368708542	0.00013012723556627833	0.99986987276443373140	0.00702063315842460511	1.00000003802115267071	0.00004837730663127742	0.00133570358973653385
0.14000000000000001332	1.00000000043721848364	0.00015031411047681397	0.99984968588952316537	0.00753265064918751549	1.00000004044731860553	0.00004828121486555833	0.00138398480460209220
0.14499999999999999001	1.00000000045124681769	0.00017274253149992578	0.99982725746850054094	0.00806086020571848694	1.00000004219147364815	0.00004818543678126071	0.00143217024138335295
0.14999999999999999445	1.00000000046576764667	0.00019756823819810758	0.99980243176180150222	0.00860502471545859272	1.00000004300842415539	0.00004808998117943139	0.00148026022256278434
0.15499999999999999889	1.00000000048077630765	0.00022495146924833873	0.99977504853075194191	0.00916490095430635629	1.00000004260973995862	0.00004799485679714923	0.00152825507935993362
0.16000000000000000333	1.00000000049627324472	0.00025505686956930115	0.99974494313043071880	0.00974023969366931246	1.00000004065890246707	0.00004790007230686487	0.00157615515166679857
0.16500000000000000777	1.00000000051224735564	0.00028805339491209264	0.99971194660508788665	0.01033078581017247803	1.00000003676624293902	0.00004780563631574736	0.00162396078798254600
0.17000000000000001221	1.00000000052869397749	0.00032411421393964608	0.99967588578606025873	0.01093627839799736490	1.00000003048360519564	0.00004771155736503721	0.00167167234534758313
0.17500000000000001665	1.00000000054560689300	0.00036341660782096156	0.99963658339217908999	0.01155645088382529356	1.00000002129873744039	0.00004761784392940761	0.00171929018927699084
0.17999999999999999334	1.00000000056297477791	0.00040614186736713840	0.99959385813263301745	0.01219103114435708679	1.00000000862949534053	0.00004752450441632901	0.00176681469369331982
