0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	2.00000000000000044409	0.04999999999999996808	0.00000000000000000000
0.01000000000000000021	1.00000003039495144463	0.99940028649021028784	0.00059974390474517680	4.99774383037714642342	1.99997514428868639058	0.05024744576612528990	0.00050247445766125290
0.02000000000000000042	1.00000003997416020418	0.99760282266695698983	0.00239721730720877024	4.99904445574183409207	1.99997511983861575580	0.05024747038062544330	0.00100494916146750732
0.02999999999999999889	1.00000000781540854256	0.99461267550374032886	0.00538733231167273438	5.00153736948247207295	1.99997516902413607909	0.05024754170376337370	0.00150742457850514119
0.04000000000000000083	0.99999991320965109232	0.99043816484015534396	0.00956174836950089008	5.00521402940692361483	1.99997533329226850896	0.05024765845423746075	0.00200990116304751573
0.05000000000000000278	0.99999973572591094317	0.98509083703338551352	0.01490889869253142833	5.01006266950252943104	1.99997565354609774246	0.05024781924907745223	0.00251237935553829013
0.05999999999999999778	0.99999945530075129430	0.97858542889956801059	0.02141402640119068404	5.01606833684276676166	1.99997616996611693452	0.05024802260982536017	0.00301485958163654356
0.07000000000000000666	0.99999905232457664273	0.97093982204379236656	0.02905923028079057321	5.02321293807999236236	1.99997692183811270894	0.05024826696769307127	0.00351734225131347406
0.08000000000000000167	0.99999850772478948713	0.96217498773663212575	0.03782351998816854688	5.03147529536534854344	1.99997794738712308948	0.05024855066867811582	0.00401982775800025557
0.08999999999999999667	0.99999780304508090190	0.95231492252495197892	0.04768288052014132972	5.04083121150200064164	1.99997928361939303343	0.05024887197866645394	0.00452231647778692045
0.10000000000000000555	0.99999692052065913828	0.94138657480222631690	0.05861034571844521424	5.05125354400273440802	1.99997980625869176130	0.05024925815096373954	0.00502480905929655799
0.11000000000000000056	0.99999584314868183998	0.92941976255403779827	0.07057608059465712846	5.06271228831948238991	1.99998167436949558784	0.05024965407387478600	0.00552730560003530588
0.11999999999999999556	0.99999455475404019911	0.91644708261158303042	0.08354747214247001952	5.07517466897237312651	1.99998393921181816246	0.05025008237949179363	0.00602980642383022392
0.13000000000000000444	0.99999304004935396506	0.90250381166260207344	0.09748922838676638003	5.08860523922414831333	1.99998663240458629531	0.05025054104122303467	0.00653231183424245448
0.14000000000000001332	0.99999331949664971297	0.88762814021641622819	0.11236517928024808421	5.10297810992837952426	1.99998769159654266048	0.05025214821942008969	0.00703483331643665541
0.14999999999999999445	0.99999359823761668764	0.87186009143368059515	0.12813350680395482750	5.11824186371838862897	1.99998700309967070154	0.05025290317429390030	0.00753736234817959424
0.16000000000000000333	0.99999387593728905621	0.85524232554124657302	0.14475155039606144025	5.13435374881886374965	1.99998630787798470365	0.05025370136655544356	0.00803989936184514899
0.17000000000000001221	0.99999415238680355866	0.83781971312254510664	0.16217443926427782541	5.15126880903765904662	1.99998560650065648758	0.05025454067218948495	0.00854244476856704307
0.17999999999999999334	0.99999442745167610447	0.81963920027967163140	0.18035522717202639997	5.16894001834667715656	1.99998489941018764426	0.05025541882762275120	0.00904499895684326982
0.19000000000000000222	0.99999470105209331550	0.80074966789538282175	0.19924503315672947856	5.18731842156429490132	1.99998418696243795978	0.05025633345988458206	0.00954756229144211599
0.20000000000000001110	0.99999497271347914662	0.78120178509353199736	0.21879318761996804921	5.20635327830889771406	1.99998346946089511356	0.05025728209638352650	0.01005013511240595084
0.20999999999999999223	0.99999524322650357178	0.76104743571026101101	0.23894780751625910309	5.22649646765993125541	2.00000950609136340930	0.05000187167153884171	0.01055015382912133891
0.22000000000000000111	0.99999551229912120309	0.74033994014860537991	0.25965557215053658435	5.24719161092627928156	2.00000896768608793508	0.05000205804564274853	0.01105017440957776695
0.23000000000000000999	0.99999577993126564923	0.71913435281249737940	0.28086142711879125144	5.26838367414856723059	2.00000843209226930597	0.05000224690940249100	0.01155019687867179200
0.23999999999999999112	0.99999604612590764496	0.69748690088182641045	0.30250914524410404960	5.29001645398644981810	2.00000789931308453617	0.05000243752775703626	0.01205022125394936312
0.25000000000000000000	0.99999631088094165232	0.67545481860295808474	0.32454149227800693778	5.31203274327788399489	2.00000736936061818128	0.05000262916763413557	0.01255024754562570483
0.26000000000000000888	0.99999657418360587968	0.65309617907783901192	0.34690039510579101512	5.33437449910970151734	2.00000684226851888070	0.05000282110439235872	0.01305027575666962807
0.27000000000000001776	0.99999683600634947656	0.63046972409074542032	0.36952711191562592763	5.35698301285367328717	2.00000631810003426381	0.05000301262686792508	0.01355030588293830787
0.28000000000000002665	0.99999709630395572368	0.60763469251713453367	0.39236240378684461572	5.37979908162162079321	2.00000579695432723071	0.05000320304194844773	0.01405033791335779172
0.28999999999999998002	0.99999735501149278338	0.58465064786172971090	0.41534670714978555450	5.40276318058897420116	2.00000527897051494364	0.05000339167883689068	0.01455037183014616133
0.29999999999999998890	0.99999761204295156691	0.56157730547423478917	0.43842030656873998140	5.42581563563788371596	2.00000476433061313841	0.05000357789275910320	0.01505040760907375152
0.30999999999999999778	0.99999786729042550171	0.53847435999002690732	0.46152350730042296378	5.44889679576958130269	2.00000425326111486157	0.05000376106952367922	0.01555044521976898901
0.32000000000000000666	0.99999812062377624322	0.51540131354051976764	0.48459680708327768084	5.47194720474360174478	2.00000374603367392368	0.05000394062796603700	0.01605048462604865070
0.33000000000000001554	0.99999837217424991653	0.49241730546556644610	0.50758106670870162258	5.49490777288579401727	2.00000324296481490904	0.05000411602330458172	0.01655052578628169596
0.34000000000000002442	0.99999862105527359546	0.46958090661684326328	0.53041771443845275869	5.51772404910467262340	2.00000275443357500293	0.05000127346349116098	0.01705053852091660896
0.35000000000000003331	0.99999886698725515277	0.44694999434763593715	0.55304887263964142008	5.54033445643592514784	2.00000226247571299965	0.05000124697966833176	0.01755055099071329075
0.35999999999999998668	0.99999910982356809974	0.42458162261004900317	0.57541748721353724871	5.56268199814415176263	2.00000177667630651968	0.05000121851506276333	0.01805056317586391929
0.36999999999999999556	0.99999934939965440250	0.40253182484025012977	0.59746752455942375715	5.58471069829185662314	2.00000129736201293085	0.05000118830024179173	0.01855057505886633859
0.38000000000000000444	0.99999958553388601512	0.38085545775546481018	0.61914412777844207714	5.60636575777614343252	2.00000082489524722007	0.05000115655404049203	0.01905058662440674289
0.39000000000000001332	0.99999981802893922467	0.35960604949491919990	0.64039376853404306189	5.62759370603196718008	2.00000035966998312986	0.05000112348339153662	0.01955059785924065721
0.40000000000000002220	1.00000004669993503015	0.33883565257073267052	0.66116439412922201058	5.64834254808639801837	1.99999990210908262789	0.05000108928414306875	0.02005060875208208859
0.41000000000000003109	1.00000027133816393743	0.31859470203352485695	0.68140556930465734364	5.66856191921736662920	1.99999945263439338206	0.05000105367432521042	0.02055061928882534125
0.41999999999999998446	1.00000049169504068303	0.29893187931617248854	0.70106861237888862259	5.68820320772183585234	1.99999901169162042081	0.05000101679471695426	0.02105062945677250996
0.42999999999999999334	1.00000070752759917525	0.27989398218285421738	0.72010672534476438678	5.70721967189228518436	1.99999857976527728454	0.05000097931297693699	0.02155063924990227933
0.44000000000000000222	1.00000091859054940358	0.26152580110699730209	0.73847511748357397288	5.72556657657790069038	1.99999815734842045778	0.05000094139975898300	0.02205064866389986819
0.45000000000000001110	1.00000112463923951367	0.24387000244311460295	0.75613112219614508902	5.74320130988488752877	1.99999774493305904066	0.05000090321812725169	0.02255065769608114237
0.46000000000000001998	1.00000132543269959484	0.22696701873196961641	0.77303430670075257147	5.76008349274697817322	1.99999734300392351116	0.05000086492418850947	0.02305066634532302802
0.47000000000000002887	1.00000152073671566555	0.21085494644495267336	0.78914657429178480808	5.77617508105953181285	1.99999695203267280341	0.05000082666757149630	0.02355067461199874396
0.47999999999999998224	1.00000171032694384898	0.19556945144731066599	0.80443225887965263965	5.79144046009866819702	1.99999657247135953497	0.05000078859179243884	0.02405068249791667001
0.48999999999999999112	1.00000189399189776118	0.18114368243267611747	0.81885821155923910197	5.80584653097164338220	1.99999620474643013956	0.05000075083450834790	0.02455069000626175502
0.50000000000000000000	1.00000207153586817554	0.16760819255361766866	0.83239387898227268359	5.81936278887482405509	1.99999584925276696623	0.05000071352768632738	0.02505069714153861787
0.51000000000000000888	1.00000224278174099091	0.15499086944444157021	0.84501137333732245782	5.83196139296283089237	1.99999550634813649808	0.05000067679769736734	0.02555070390951559231
0.52000000000000001776	1.00000240757354696974	0.14331687380355689898	0.85668553377001155358	5.84361722766131652662	1.99999517634817713940	0.05000064076534278118	0.02605071031716902144
0.53000000000000002665	1.00000256578381208072	0.13260858667308741965	0.86739397911074578307	5.85430795531521486197	1.99999485952135058753	0.05000060554583470041	0.02655071637262736844
0.54000000000000003553	1.00000271731370027339	0.12288556552736905336	0.87711715178635207835	5.86401405978415368736	1.99999455608988685462	0.05000057127636551441	0.02705072208539102338
0.55000000000000004441	1.00000286206969168923	0.11416450923897976388	0.88583835283073153466	5.87271888177240430906	1.99999426620710996083	0.05000053806856480376	0.02755072746607667086
0.56000000000000005329	1.00000299999994934907	0.10645923198466386572	0.89354376801530677188	5.88040864465166190911	1.99999398998187793985	0.05000050597348128928	0.02805073252581148299
0.57000000000000006217	1.00000313108266092321	0.09978064610009401703	0.90022248498258838900	5.88707247149838330813	1.99999372746087344943	0.05000047508452781786	0.02855073727665675964
0.57999999999999996003	1.00000325532685763186	0.09413675387656036952	0.90586650145031466508	5.89270239321526823062	1.99999347862965115574	0.05000044548862440930	0.02905074173154300471
0.58999999999999996891	1.00000337277270645586	0.08953264825835324792	0.91047072451436927842	5.89729334775565128268	1.99999324341090511936	0.05000041726601864300	0.02955074590420319128
0.59999999999999997780	1.00000348349129475345	0.08597052237134883423	0.91403296111996956697	5.90084317052048490382	1.99999302166520398494	0.05000039049010507330	0.03005074980910424354
0.60999999999999998668	1.00000358758425544892	0.08344968778462028003	0.91655389979965717906	5.90335257602931928744	1.99999281319204524898	0.05000036522681030465	0.03055075346137234651
0.61999999999999999556	1.00000368518277071850	0.08196660137871339402	0.91803708380407988976	5.90482513098820316344	1.99999261773164693778	0.05000034153499889611	0.03105075687672233589
0.63000000000000000444	1.00000377644598881233	0.08151490066672596735	0.91848887577928295389	5.90526721890690620143	1.99999243496838907674	0.05000031946676742473	0.03155076007139000910
0.64000000000000001332	1.00000386155893972173	0.08208544738755479964	0.91791841417140918047	5.90468799644959485562	1.99999226453446410368	0.05000029906679893249	0.03205076306205800057
0.65000000000000002220	1.00000394073005671736	0.08366637916471797443	0.91633756156536139148	5.90309934172545780484	1.99999210601498167428	0.05000028037225983518	0.03255076586578060233
0.66000000000000003109	1.00000401418815654253	0.08624316899909569012	0.91376084518908951004	5.90051579475078824544	1.99999195895412529289	0.05000026341271722463	0.03305076849990777610
0.67000000000000003997	1.00000408217907144071	0.08979869233985895982	0.91020538983923582332	5.89695449033847296505	1.99999182286159515876	0.05000024821010111420	0.03355077098200878738
0.68000000000000004885	1.00000414496173450907	0.09431330145486437055	0.90569084350689754714	5.89243508369395652124	1.99999169722079583877	0.05000023477868147798	0.03405077332979560001
0.69000000000000005773	1.00000420280400592610	0.09976490679992641719	0.90023929600410901308	5.88697966901859182087	1.99999158149693090358	0.05000022312508791561	0.03455077556104647896
0.70000000000000006661	1.00000425597803954680	0.10612906506572397647	0.89387519091234357571	5.88061269144205134296	1.99999147514615449595	0.05000021324836834841	0.03505077769353016209
0.70999999999999996447	1.00000430475546497888	0.11337907356172126361	0.88662523119376868141	5.87336085262528495576	1.99999137762565037946	0.05000020514006879579	0.03555077974493085075
0.71999999999999997335	1.00000434940226101688	0.12148607057842994439	0.87851827882385680191	5.86525301039234037148	1.99999128840329820633	0.05000019878437912679	0.03605078173277464354
0.72999999999999998224	1.00000439017358577765	0.13041914135268870001	0.86958524882092691488	5.85632007276811616947	1.99999120696861831803	0.05000019415829656116	0.03655078367435760783
0.73999999999999999112	1.00000442730844696371	0.14014542924537695678	0.85985899806309828985	5.84659488681221173323	1.99999113284301266447	0.05000019123182677244	0.03705078558667587729
0.75000000000000000000	1.00000446102442341889	0.15063025172727750878	0.84937420929717444285	5.83611212265443768388	1.99999106559051487153	0.05000018996824411033	0.03755078748635831687
0.76000000000000000888	1.00000449151253456570	0.16183722075652087757	0.83816727075604158248	5.82490815314768539679	1.99999100482786085209	0.05000019032446437889	0.03805078938960296253
0.77000000000000001776	1.00000451893227615408	0.17372836712038555729	0.82627615181191893523	5.81302092956778881927	1.99999095023483008937	0.05000019225135438755	0.03855079131211650717
0.78000000000000002665	1.00000454340697797484	0.18626426830509221211	0.81374027510191615509	5.80048985379635340109	1.99999090156319714318	0.05000019569413253345	0.03905079326905783188
0.79000000000000003553	1.00000456501961343392	0.19940417944972627096	0.80060038556991763858	5.78735564743136965404	1.99999085864509118515	0.05000020059282098833	0.03955079527498604058
0.80000000000000004441	1.00000458380913914702	0.21310616693449596637	0.78689841687467421139	5.77366021827580055970	1.99999082140068895619	0.05000020688272804881	0.04005079734381332413
0.81000000000000005329	1.00000459976743605317	0.22732724414920965628	0.77267735561825956481	5.75944652465818851539	1.99999078984436406969	0.05000021449498878723	0.04055079948876320894
0.82000000000000006217	1.00000461283703034887	0.24202350898521030054	0.75798110385185191173	5.74475843804303565321	1.99999076408863407650	0.05000022335715482991	0.04105080172233475932
0.83000000000000007105	1.00000462290965952405	0.25715028259290839685	0.74285434031678465594	5.72964060438886413351	1.99999074434758750130	0.05000023339381153703	0.04155080405627287199
0.83999999999999996891	1.00000462982572235759	0.27266224894754592656	0.72734238087821001528	5.71413830471085848473	1.99999073093832602233	0.05000024452724532997	0.04205080650154532224
0.84999999999999997780	1.00000463337478295855	0.28851359476800614301	0.71149103860681073286	5.69829731530404792750	1.99999072427905444371	0.05000025667815175684	0.04255080906832683918
0.85999999999999998668	1.00000463329714861516	0.30465814933708657009	0.69534648396009690607	5.68216376807786271996	1.99999072488675699866	0.05000026976637508835	0.04305081176599059173
0.86999999999999999556	1.00000462928655498018	0.32104952377689216503	0.67895510550969651042	5.66578401144785903654	1.99999073337171395792	0.05000028371167572483	0.04355081460310734898
0.88000000000000000444	1.00000462099401854488	0.33764124933970784959	0.66236337165435266172	5.64920447222397559273	1.99999075042949248093	0.05000029843452673262	0.04405081758745261339
0.89000000000000001332	1.00000460803290591727	0.35438691428285257201	0.64561769375008970506	5.63247151892549258179	1.99999077683113890558	0.05000031385692110808	0.04455082072602182391
0.90000000000000002220	1.00000458998497943064	0.37124029890560772404	0.62876429107940667862	5.61563132694328803751	1.99999081341098716713	0.05000032990318434983	0.04505082402505367067
0.91000000000000003109	1.00000456640779677997	0.38815550833730150249	0.61184905807053258098	5.59872974595967676237	1.99999086105189838314	0.05000034650077855858	0.04555082749006145876
0.92000000000000003997	1.00000453684296997103	0.40508710267778130776	0.59491743416522890886	5.58181217002164409280	1.99999092066900829856	0.05000036358108530393	0.04605083112587231298
0.93000000000000004885	1.00000450082542702290	0.42199022410513070680	0.57801427672033578453	5.56492341065157170021	1.99999099319070472447	0.05000038108015254779	0.04655083493667383499
0.94000000000000005773	1.00000445789338532343	0.43882072058006399429	0.56118373731336002042	5.54810757336276516583	1.99999107953937782511	0.05000039893936947255	0.04705083892606753276
0.95000000000000006661	1.00000440759903574950	0.45553526579234893124	0.54446914180672534300	5.53140793793282803392	1.99999118060900449301	0.05000041710608158635	0.04755084309712834939
0.95999999999999996447	1.00000434951957273277	0.47209147501137038727	0.52791287450824264660	5.51486684276922822789	1.99999129724467383795	0.05000043553406707808	0.04805084745246902128
0.96999999999999997335	1.00000428326845192117	0.48844801652083841281	0.51155626674765553030	5.49852557368462679932	1.99999143021845049439	0.05000045418392556201	0.04855085199430827364
0.97999999999999998224	1.00000420850652949056	0.50456471833631411084	0.49543949017025956660	5.48242425737994931723	1.99999158020815492875	0.05000047302327734894	0.04905085672454104900
0.98999999999999999112	1.00000412495284574099	0.52040266992376305044	0.47960145502912210347	5.46660175991405683504	1.99999174777532862102	0.05000049202680531546	0.04955086164480910355
1.00000000000000000000	1.00000403239475632589	0.53592431865766565480	0.46407971373713197138	5.45109559041892399733	1.99999193334523228671	0.05000051117608730195	0.05005086675656997969
1.01000000000000000888	1.00000393069714177408	0.55109356077799054319	0.44891036991919125443	5.43594181029789158544	1.99999213718801760464	0.05000053045922084327	0.05055087206116219006
1.02000000000000001776	1.00000381981025743272	0.56587582662690283364	0.43412799318339573285	5.42117494812387068492	1.99999235940333042194	0.05000054987021086694	0.05105087755986430220
1.03000000000000002665	1.00000369977610792382	0.58023815996795857775	0.41976553980818837042	5.40682792043298299234	1.99999259990734068460	0.05000056940812106637	0.05155088325394551613
1.04000000000000003553	1.00000357073299483979	0.59414929121291026881	0.40585427952012359532	5.39293195858734542014	1.99999285842399920909	0.05000058907599626984	0.05205088914470547973
1.05000000000000004441	1.00000343291800541934	0.60757970440376241061	0.39242372851428358738	5.37951654185805594466	1.99999313447923676712	0.05000060887956746941	0.05255089523350115616
1.06000000000000005329	1.00000328666733295790	0.62050169782074382496	0.37950158884662749115	5.36660933685862495679	1.99999342740140417796	0.05000062882573863554	0.05305090152175854362
1.07000000000000006217	1.00000313241422356114	0.63288943810967379644	0.36711369430458729024	5.35423614343555342998	1.99999373632404853218	0.05000064892093857710	0.05355090801096792918
1.08000000000000007105	1.00000297068458920968	0.64471900784539515339	0.35528396283922902832	5.34242084710135767267	1.99999406019580572291	0.05000066916931634325	0.05405091470266109449
1.09000000000000007994	1.00000280209028935552	0.65596844647098528913	0.34403435561934292419	5.33118537807295123088	1.99999439779318621824	0.05000068957089615074	0.05455092159837005711
1.10000000000000008882	1.00000262732017608514	0.66661778457530951325	0.33338484274490542969	5.32054967695533242988	1.99999474773841323660	0.05000071011971194551	0.05505092869956717400
1.11000000000000009770	1.00000244712912600420	0.67664907149450048696	0.32335337563466648447	5.31053166708949753172	1.99999510852185546916	0.05000073080200823084	0.05555093600758725936
1.12000000000000010658	1.00000226232534838999	0.68604639624533991782	0.31395586608004555362	5.30114723356003647581	1.99999547852654013802	0.05000075159458428065	0.05605094352353310466
1.13000000000000011546	1.00000207375621874561	0.69479590182089845385	0.30520617193535531930	5.29241020883655277629	1.99999585605742669081	0.05000077246333084480	0.05655095124816641311
1.14000000000000012434	1.00000188229306696819	0.70288579290064145955	0.29711608939246497707	5.28433236500043079786	1.99999623937121318029	0.05000079336205734415	0.05705095918178698655
1.15000000000000013323	1.00000168881548678890	0.71030633704883938684	0.28969535176669036769	5.27692341248838658885	1.99999662670770717021	0.05000081423165637917	0.05755096732410355104
1.15999999999999992006	1.00000149419530970363	0.71704985949571942161	0.28295163469962819613	5.27019100525996719853	1.99999701632232063098	0.05000083499964487477	0.05805097567410000270
1.16999999999999992895	1.00000129928095216059	0.72311073161653105501	0.27689056766446040747	5.26414075227839539650	1.99999740651699098315	0.05000085558014580323	0.05855098422990145934
1.17999999999999993783	1.00000110488246929386	0.72848535324305396799	0.27151575163945590452	5.25877623517114312079	1.99999779567018620696	0.05000087587430215863	0.05905099298864448232
1.18999999999999994671	1.00000091175763206053	0.73317212896117056609	0.26682878279650162900	5.25409903191834803948	1.99999818226485426287	0.05000089577114995298	0.05955100194635597893
1.19999999999999995559	1.00000072059946631953	0.73717143856621025755	0.26282928203329875005	5.25010874639777647133	1.99999856491332894670	0.05000091514890458305	0.06005101109784502511
1.20999999999999996447	1.00000053202544547659	0.74048560186493606050	0.25951493016055215968	5.24680304359656535240	1.99999894237906294947	0.05000093387665539846	0.06055102043661157729
1.21999999999999997335	1.00000034656854053239	0.74311883802944300736	0.25688150853914004657	5.24417769028358993211	1.99999931359428262390	0.05000095181639974129	0.06105102995477557776
1.22999999999999998224	1.00000016467026298095	0.74507721972344820305	0.25492294494685968642	5.24222660091996939258	1.99999967767444197797	0.05000096882533978937	0.06155103964302897912
1.23999999999999999112	0.99999998667574041544	0.74636862223578548381	0.25363136443999484415	5.24094188857054898989	2.00000003392750569375	0.05000098475839570566	0.06205104949061293618
1.25000000000000000000	0.99999981283075978222	0.74700266786909164107	0.25299714496171543665	5.24031392056604250484	2.00000038186016260155	0.05000099947081561302	0.06255105948532109494
1.26000000000000000888	0.99999964328076185183	0.74699066584365747534	0.25300897743715078381	5.24033137865244835751	2.00000072118003879851	0.05000101282080644111	0.06305106961352915929
1.27000000000000001776	0.99999947807153999335	0.74634554798756957972	0.25365393008401715402	5.24098132335491584399	2.00000105179420373247	0.05000102467210217061	0.06355107986025018696
1.28000000000000002665	0.99999931715161771706	0.74508180049385330790	0.25491751665781181568	5.24224926227218102071	2.00000137380417619681	0.05000103489637944265	0.06405109020921398444
1.29000000000000003553	0.99999916037596592311	0.74321539203407860352	0.25678376834193616940	5.24411922201008984246	2.00000168749887397013	0.05000104337543982008	0.06455110064296838701
1.30000000000000004441	0.99999900751094772389	0.74076369852535939309	0.25923530898563862390	5.24657382345573530813	2.00000199334444284105	0.05000105000309906095	0.06505111114299937103
1.31000000000000005329	0.99999885824020018354	0.73774542485389504876	0.26225343338635542789	5.24959436008726587630	2.00000229197266854442	0.05000105468673746861	0.06555112168986675092
1.32000000000000006217	0.99999871217126345968	0.73418052386340759696	0.26581818830790410191	5.25316087901014316941	2.00000258416794718386	0.05000105734846056749	0.06605113226335135312
1.33000000000000007105	0.99999856884279814118	0.73009011292077363731	0.26990845592207624026	5.25725226440729809241	2.00000287085219108363	0.05000105792588577236	0.06655114284261021140
1.34000000000000007994	0.99999842773215097402	0.72549638837387786516	0.27450203935832118152	5.26184632308728339467	2.00000315307040432700	0.05000105637251530538	0.06705115340633537035
1.35000000000000008882	0.99999828826313919006	0.72042253821851587325	0.27957575004467721813	5.26691987181463083800	2.00000343197462226996	0.05000105265774205249	0.06755116393291278609
1.36000000000000009770	0.99999814981387880053	0.71489265329146367556	0.28510549652246625074	5.27244882610413068136	2.00000370880882449853	0.05000104676650698327	0.06805117440057785461
1.37000000000000010658	0.99999801172457625231	0.70893163730656993948	0.29106637441806182398	5.27840829016457124823	2.00000398489236452804	0.05000103869865618611	0.06855118478756441758
1.38000000000000011546	0.99999787330520761852	0.70256511604869154031	0.29743275725656936892	5.28477264767618049035	2.00000426160587041480	0.05000102846803088780	0.06905119507224471986
1.39000000000000012434	0.99999773384286316791	0.69581934603776485204	0.30417838780515604746	5.29151565309080851307	2.00000454037535568830	0.05000101610138320968	0.06955120523325855619
1.40000000000000013323	0.99999759260895437762	0.68872112297146648174	0.31127646963754157516	5.29861052314734504165	2.00000482265881585064	0.05000100163712398876	0.07005121524962980295
1.40999999999999992006	0.99999744886594521542	0.68129769025001751803	0.31869975861598515143	5.30603002829902958837	2.00000510993178037822	0.05000098512401480316	0.07055122510086994647
1.41999999999999992895	0.99999730187381818958	0.67357664788096260899	0.32642065399291614325	5.31374658375565100954	2.00000540367528278907	0.05000096661980544394	0.07105123476706799723
1.42999999999999993783	0.99999715089613039343	0.66558586205505476663	0.33441128884113369146	5.32173233985039395577	2.00000570536327160198	0.05000094618989644329	0.07155124422896695646
1.43999999999999994671	0.99999699520563622990	0.65735337567660412361	0.34264361952909488940	5.32995927144808145925	2.00000601645107334292	0.05000092390605737763	0.07205125346802752906
1.44999999999999995559	0.99999683408957906749	0.64890732012327567713	0.35108951396636173259	5.33839926612039761267	2.00000633836544094990	0.05000089984521253333	0.07255126246647965182
1.45999999999999996447	0.99999666685452393011	0.64027582850096631528	0.35972083835361634563	5.34702421082331191826	2.00000667249470831521	0.05000087408833733121	0.07305127120736303048
1.46999999999999997335	0.99999649283084046658	0.63148695064920867814	0.36850954218168707754	5.35580607682078024823	2.00000702017940179545	0.05000084671947208764	0.07355127967455775406
1.47999999999999998224	0.99999631137671252112	0.62256857014188093924	0.37742774123489414295	5.36471700261080464145	2.00000738270455924450	0.05000081782484741555	0.07405128785280622183
1.48999999999999999112	0.99999612188190001305	0.61354832351645816058	0.38644779836550130492	5.37372937462089517169	2.00000776129226354172	0.05000078749212570617	0.07455129572772747903
1.50000000000000000000	0.99999592377098900364	0.60445352195292423314	0.39554240181812377886	5.38281590545191779285	2.00000815709465573633	0.05000075580976995338	0.07505130328582518273
1.51000000000000000888	0.99999571650632856912	0.59531107561080953694	0.40468464089557720786	5.39194970946163376624	2.00000857118894215247	0.05000072286649052955	0.07555131051449008595
1.52000000000000001776	0.99999549959062838944	0.58614742081979498423	0.41384807877089446748	5.40110437549365318688	2.00000900457112162911	0.05000068875080927039	0.07605131740199817802
1.53000000000000002665	0.99999527256918796514	0.57698845030551693114	0.42300682226373315098	5.41025403656955550247	2.00000945815240660508	0.05000065355067952189	0.07655132393750496700
1.54000000000000003553	0.99999503503176689900	0.56785944661841103454	0.43213558841341515038	5.41937343637688151432	2.00000993275482441547	0.05000061735318640788	0.07705133011103683371
1.55000000000000004441	0.99999478661411700386	0.55878501891899368115	0.44120976769518710503	5.42843799239971236403	2.00001042910861182023	0.05000058024428699621	0.07755133591347970756
