0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000022204	0.00005000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000000148599199612	0.00000000149724278055	0.99999999850275678170	0.00005982126584526599	1.00000000235852892772	0.00004980677418774266	0.00004980677418774266
0.01000000000000000021	1.00000000297751556744	0.00000002392863372292	0.99999997607136570377	0.00023887258127183354	1.00000002863007253495	0.00004942176676324725	0.00009922854095098990
0.01499999999999999944	1.00000000448489889671	0.00000012099729026346	0.99999987900270981278	0.00053650126996431446	1.00000005972271366339	0.00004903893242695145	0.00014826747337794133
0.02000000000000000042	1.00000000601844751813	0.00000038195242710897	0.99999961804757242501	0.00095200971299623982	1.00000009569518732988	0.00004865830018326536	0.00019692577356120671
0.02500000000000000139	1.00000000758847895632	0.00000093135181841973	0.99999906864818155494	0.00148465577305764446	1.00000013658864483901	0.00004827989834411409	0.00024520567190532079
0.02999999999999999889	1.00000000920533516080	0.00000192880739096127	0.99999807119260930577	0.00213365323525222667	1.00000018241496180238	0.00004790375453076718	0.00029310942643608799
0.03500000000000000333	1.00000001087941114974	0.00000356871401700313	0.99999643128598325603	0.00289817226435032990	1.00000023314086528003	0.00004752989567584619	0.00034063932211193419
0.04000000000000000083	1.00000001262117121925	0.00000607996155470677	0.99999392003844556065	0.00377733987840930124	1.00000028866771772940	0.00004715834802549662	0.00038779767013743079
0.04499999999999999833	1.00000001444116937144	0.00000972563016343025	0.99999027436983700667	0.00477024043869725498	1.00000034880678057014	0.00004678913714171069	0.00043458680727914147
0.05000000000000000278	1.00000001635007107481	0.00001480266890182902	0.99998519733109836327	0.00587591615587974587	1.00000041324980637469	0.00004642228790478742	0.00048100909518392890
0.05500000000000000028	1.00000001835647234216	0.00002164131116506329	0.99997835868883511168	0.00709247590265277023	1.00000048358995030640	0.00004595633286175540	0.00052696542804568430
